Time,Close,High,Low,Open,Volume
09:30,245.285003,247.190002,245.009994,247.039993,9767289.0
09:35,244.160003,245.869995,243.649993,245.309997,2331755.0
09:40,242.294998,244.240005,242.149993,244.174697,2284434.0
09:45,243.169998,243.589996,241.530105,242.289993,2798232.0
09:50,242.104995,243.164993,242.009994,243.1501,1319866.0
09:55,241.604995,242.619506,241.350006,242.119995,1439530.0
10:00,243.039901,243.244995,241.36,241.580001,1787364.0
10:05,242.553405,243.059997,241.940002,243.039993,1025737.0
10:10,241.929901,242.669998,241.710006,242.539199,902153.0
10:15,241.994995,242.330001,241.800704,241.895904,1483366.0
10:20,241.169998,242.0988,241.070007,242.009994,1084761.0
10:25,240.943603,241.229995,240.550003,241.175003,1109908.0
10:30,240.479995,240.990005,240.440002,240.904998,753660.0
10:35,240.723999,240.759994,240.009994,240.479995,1131134.0
10:40,240.710006,240.949905,240.5,240.729995,810694.0
10:45,241.11,241.429306,240.190093,240.710006,1247297.0
10:50,240.61,241.199996,240.580001,241.11,768745.0
10:55,240.949996,241.130004,240.580001,240.628204,520821.0
11:00,240.649993,241.11,240.440002,240.910003,534930.0
11:05,240.570007,240.789993,240.149993,240.630096,648574.0
11:10,240.059997,240.589904,239.820007,240.580001,900874.0
11:15,239.190994,240.109893,239.130004,240.050003,1122375.0
11:20,239.198898,239.509994,239.059997,239.195007,662064.0
11:25,238.949005,239.279998,238.589996,239.248001,1061655.0
11:30,239.264404,239.529998,238.820007,238.970001,583598.0
11:35,239.625,239.690002,239.220092,239.279998,531389.0
11:40,239.720001,239.770004,239.139999,239.595001,518355.0
11:45,239.610107,240.050003,239.610107,239.740005,662655.0
11:50,239.030105,239.61,238.889999,239.61,628763.0
11:55,238.929992,239.100006,238.759994,239.054504,408586.0
12:00,239.059997,239.300003,238.809997,238.919998,484949.0
12:05,239.320007,239.369995,238.740005,239.039993,504085.0
12:10,239.289993,239.642303,239.190002,239.345001,457924.0
12:15,239.074996,239.410003,238.919998,239.300003,355172.0
12:20,239.419998,239.479995,238.882003,239.050003,474787.0
12:25,239.740005,239.820007,239.385604,239.410003,612675.0
12:30,239.389999,239.800994,239.309997,239.75,423315.0
12:35,239.169998,239.460006,239.160003,239.375,348679.0
12:40,239.029998,239.350006,238.970001,239.169998,363319.0
12:45,238.959899,239.089996,238.869995,239.024993,281671.0
12:50,239.039993,239.279998,238.919998,238.919998,1044916.0
12:55,238.309997,239.009994,238.300003,239.009994,652253.0
13:00,238.339004,238.539901,238.220001,238.320007,404359.0
13:05,237.61,238.409896,237.580001,238.320007,765946.0
13:10,237.520004,237.940002,237.520004,237.602005,632387.0
13:15,236.789993,237.589904,236.766998,237.559997,1267159.0
13:20,237.189895,237.389999,236.630004,236.821594,830996.0
13:25,236.425003,237.220001,236.220001,237.194,807078.0
13:30,236.089996,236.673202,236.070007,236.429992,729587.0
13:35,236.440002,236.460006,235.899993,236.070007,604537.0
13:40,236.429992,236.86,236.240005,236.4207,545715.0
13:45,236.279998,236.449996,236.050003,236.429992,381204.0
13:50,235.75,236.389999,235.419998,236.320007,638929.0
13:55,235.259994,235.941192,235.112792,235.729995,752323.0
14:00,234.883102,235.699996,234.868103,235.279998,690263.0
14:05,234.969192,235.279907,234.470001,235.210006,908959.0
14:10,235.589996,235.699996,234.899993,234.979995,590469.0
14:15,235.830001,235.830001,235.330001,235.589996,548338.0
14:20,235.679992,235.910003,235.5,235.869995,439827.0
14:25,235.134994,235.8199,235.0,235.669998,550163.0
14:30,235.11,235.279907,234.910003,235.154998,543321.0
14:35,234.339996,235.169692,234.25,235.095001,630795.0
14:40,233.979995,234.389999,233.919998,234.350006,694889.0
14:45,234.049896,234.050003,233.440002,234.019104,714674.0
14:50,234.419998,234.574996,233.990005,234.059997,644748.0
14:55,234.130004,234.720001,233.940002,234.438598,855693.0
15:00,233.699996,234.115005,233.619995,234.115005,544523.0
15:05,233.820007,234.100006,233.580001,233.729995,527381.0
15:10,233.800003,234.089996,233.554992,233.830001,618535.0
15:15,234.016906,234.169998,233.725006,233.824295,526266.0
15:20,233.990005,234.050003,233.619995,234.029998,488490.0
15:25,234.289993,234.369995,233.86,233.970001,1156255.0
15:30,234.330001,234.490005,233.940002,234.309997,618579.0
15:35,233.789993,234.350006,233.759994,234.339996,535926.0
15:40,234.190399,234.223205,233.740005,233.789993,628152.0
15:45,234.720001,234.940002,234.089996,234.190002,711623.0
15:50,235.899505,236.259994,234.720001,234.720001,2203028.0
15:55,235.86,236.5,235.509994,235.910003,3682550.0
16:00,236.0,236.0,236.0,236.0,
