Time,Close,High,Low,Open,Volume
09:30,224.324996,224.770004,222.649993,223.800003,4624501.0
09:35,225.044998,225.839904,224.300003,224.380004,1169109.0
09:40,224.0,225.190002,223.720001,225.095001,803572.0
09:45,223.294998,224.020004,222.699996,224.0,1279772.0
09:50,222.506607,223.8199,222.259994,223.259094,1581777.0
09:55,222.052398,222.630004,221.759994,222.520004,1247177.0
10:00,220.089996,222.4113,220.009994,222.020004,2155101.0
10:05,222.589996,222.690002,220.029998,220.080001,1508469.0
10:10,222.246093,222.869995,222.014999,222.649993,850266.0
10:15,223.139999,223.240005,222.115005,222.215805,910559.0
10:20,223.230499,223.5,222.940002,223.119995,699645.0
10:25,222.520004,223.329605,222.300003,223.229995,875290.0
10:30,222.289993,222.949996,222.139999,222.490005,635539.0
10:35,221.5,222.614898,221.240005,222.36,799266.0
10:40,221.259994,221.580001,221.100006,221.5,893402.0
10:45,221.878799,222.229995,221.160003,221.240005,524699.0
10:50,222.529998,222.660003,221.670104,221.850006,505406.0
10:55,221.054992,222.550003,220.890304,222.529998,673502.0
11:00,220.910003,221.419998,220.589996,221.054992,717444.0
11:05,221.850006,221.949996,220.820007,220.899993,795142.0
11:10,221.210006,222.130004,221.120605,221.830001,538225.0
11:15,221.434997,221.580001,221.059997,221.199996,492638.0
11:20,220.800003,221.440002,220.615005,221.399993,780137.0
11:25,221.003204,221.820693,220.770004,220.812698,482873.0
11:30,220.835006,221.419906,220.789993,220.979995,473217.0
11:35,220.626998,220.889999,220.259994,220.809997,642799.0
11:40,221.271392,221.449996,220.589996,220.639999,631845.0
11:45,221.324005,221.447097,220.86,221.309997,430630.0
11:50,221.395004,221.5,220.940002,221.315002,381646.0
11:55,221.139801,221.740005,220.960006,221.395004,408396.0
12:00,220.755004,221.11,220.509994,221.100006,601338.0
12:05,220.250198,220.785095,220.089996,220.759994,512927.0
12:10,219.350006,220.309997,219.270004,220.270004,1288922.0
12:15,219.615005,219.630004,218.669998,219.36,1158092.0
12:20,219.559997,219.880004,219.199996,219.630004,776140.0
12:25,218.550003,219.639999,218.5,219.550003,1008330.0
12:30,218.669998,219.0,218.449996,218.539993,790047.0
12:35,219.369995,219.565002,218.585006,218.684402,813538.0
12:40,219.460006,219.880004,219.070007,219.350997,446860.0
12:45,219.720001,219.809997,219.36,219.490005,342695.0
12:50,218.880004,219.729995,218.5,219.706298,523571.0
12:55,219.0,219.11,218.520004,218.865005,460078.0
13:00,218.710296,219.050003,218.559997,218.970001,469676.0
13:05,218.779998,218.869995,218.3712,218.690002,498124.0
13:10,218.523101,218.910003,218.409896,218.785003,397514.0
13:15,218.600006,218.990005,218.470001,218.535003,520515.0
13:20,217.929992,218.634994,217.449996,218.601699,1448364.0
13:25,217.755004,218.050003,217.580001,217.949996,557679.0
13:30,218.160003,218.339996,217.679992,217.729995,564655.0
13:35,218.285003,218.389999,218.020004,218.160003,479801.0
13:40,218.880004,218.925003,218.259994,218.300003,428011.0
13:45,219.240005,219.429992,218.75,218.86,485245.0
13:50,218.940002,219.529998,218.875,219.210006,478179.0
13:55,218.289993,218.979995,217.945007,218.945007,733904.0
14:00,219.539993,219.690002,218.259994,218.300399,663310.0
14:05,220.059997,220.369995,219.180297,219.580001,747199.0
14:10,220.669906,220.690002,220.059997,220.070007,496659.0
14:15,220.399993,220.654998,220.160003,220.654998,467665.0
14:20,220.86,220.979995,220.240005,220.380004,424116.0
14:25,220.544998,220.929992,220.369995,220.804992,435276.0
14:30,220.244995,220.600006,220.107803,220.550003,453087.0
14:35,220.649993,220.729995,220.090194,220.270004,333495.0
14:40,221.759994,221.850006,220.570007,220.664993,806339.0
14:45,221.955001,222.039993,221.320007,221.809997,712005.0
14:50,222.490005,222.699996,221.834197,221.990005,666610.0
14:55,222.164993,222.560501,221.839996,222.496994,554072.0
15:00,222.149993,222.199996,221.369995,222.199996,623539.0
15:05,222.960006,223.279998,222.139999,222.149993,1011565.0
15:10,222.024993,223.070007,221.960998,222.949996,552098.0
15:15,221.910003,222.149993,221.660003,222.0,431785.0
15:20,221.419998,222.490005,221.370101,221.949996,577631.0
15:25,221.820205,222.229995,221.369995,221.399993,388738.0
15:30,221.089996,221.889999,221.039993,221.820007,572793.0
15:35,221.213302,221.580001,221.029998,221.089996,742681.0
15:40,221.360107,221.414993,220.580001,221.199996,647921.0
15:45,221.615005,221.710006,221.059997,221.36,501782.0
15:50,221.759994,222.050003,220.690002,221.570007,993454.0
15:55,220.729995,221.830001,220.630004,221.789993,3115432.0
16:00,220.839996,220.839996,220.839996,220.839996,
