Time,Close,High,Low,Open,Volume
09:30,235.889999,235.940002,234.259994,234.75,2136183.0
09:35,235.020004,236.029998,234.869995,235.876998,740360.0
09:40,235.544998,235.5699,234.850006,235.016998,460742.0
09:45,235.623992,235.649993,235.0,235.544998,574276.0
09:50,235.179992,235.699996,234.960006,235.630004,371920.0
09:55,234.925003,235.300003,234.830001,235.270004,365655.0
10:00,235.389999,235.429992,234.759994,234.936996,367956.0
10:05,235.497802,235.676101,235.300994,235.369995,332088.0
10:10,235.439895,236.119995,235.36,235.470001,506250.0
10:15,235.779998,236.039993,235.429992,235.434997,258669.0
10:20,235.601593,235.919998,235.524002,235.779998,212532.0
10:25,235.61,235.830001,235.429992,235.625,225228.0
10:30,235.550003,235.970001,235.514999,235.600006,292629.0
10:35,235.074996,235.740005,235.050003,235.524002,256078.0
10:40,235.839996,235.899993,235.072204,235.080001,240314.0
10:45,235.169998,235.830001,235.169998,235.830001,186862.0
10:50,235.119995,235.220001,234.869995,235.179992,252195.0
10:55,234.770004,235.11,234.6501,235.095001,260126.0
11:00,234.520095,234.882202,234.414794,234.779998,191929.0
11:05,234.740005,234.789993,234.429992,234.520095,203197.0
11:10,234.615005,234.830001,234.480102,234.664993,160572.0
11:15,234.199005,234.679992,234.130004,234.61,177630.0
11:20,234.440002,234.520004,234.139999,234.209594,221854.0
11:25,234.210006,234.649993,234.180099,234.429992,247615.0
11:30,234.244995,234.476303,234.180099,234.434997,131729.0
11:35,233.970001,234.270401,233.800003,234.235,220926.0
11:40,233.449996,234.029998,233.320007,234.0,279325.0
11:45,233.419998,233.600006,233.300003,233.492797,191144.0
11:50,233.490005,233.574996,233.330001,233.429992,152085.0
11:55,233.174194,233.559997,233.145004,233.479995,193095.0
12:00,232.925903,233.199996,232.845001,233.164993,277343.0
12:05,233.490005,233.539993,232.889999,232.929992,148260.0
12:10,233.25,233.570007,233.220199,233.460403,160153.0
12:15,233.024993,233.339996,233.000106,233.259994,131854.0
12:20,233.089996,233.130004,232.869995,233.059997,146866.0
12:25,233.324996,233.399993,233.089996,233.100006,4155412.0
12:30,232.880004,233.309997,232.820007,233.309997,124708.0
12:35,232.979995,233.059997,232.649993,232.889999,152912.0
12:40,233.370101,233.449996,233.0,233.050003,136103.0
12:45,233.240005,233.429992,233.119995,233.380004,95506.0
12:50,233.279998,233.419998,233.235107,233.249893,111345.0
12:55,233.029998,233.300003,232.960098,233.270004,104180.0
13:00,233.5,233.550003,232.970001,233.020004,137839.0
13:05,233.595001,233.770004,233.460906,233.514999,122038.0
13:10,233.625,233.649993,233.490005,233.593795,114422.0
13:15,233.720001,233.889999,233.399993,233.61,166939.0
13:20,233.889999,233.925003,233.61,233.679992,121084.0
13:25,234.020202,234.119995,233.878005,233.940002,113039.0
13:30,233.839996,234.039993,233.720001,234.039993,126236.0
13:35,233.955001,233.960006,233.751907,233.839996,102001.0
13:40,234.3385,234.419998,233.910095,233.940002,175922.0
13:45,234.534393,234.570007,234.240097,234.345001,153214.0
13:50,234.639999,234.705001,234.501007,234.530105,137259.0
13:55,234.695007,234.773101,234.578506,234.649993,150031.0
14:00,234.669998,234.799896,234.570007,234.720001,148624.0
14:05,234.802398,234.919998,234.600006,234.662597,186035.0
14:10,234.669998,234.839996,234.585006,234.804992,122502.0
14:15,234.649993,234.850006,234.570098,234.593994,166954.0
14:20,234.589996,234.679992,234.450302,234.649993,148435.0
14:25,234.258697,234.619995,234.235,234.589996,148223.0
14:30,234.384994,234.490005,234.190002,234.25,190860.0
14:35,234.410003,234.649993,234.309997,234.399993,235626.0
14:40,234.226104,234.410003,234.179992,234.410003,157404.0
14:45,234.041198,234.229995,234.005203,234.225006,192045.0
14:50,233.554,234.100006,233.490005,234.054992,282460.0
14:55,233.149993,233.634399,233.050003,233.566101,249569.0
15:00,232.630004,233.220001,232.472,233.134994,233078.0
15:05,232.700805,232.785003,232.5,232.625,184909.0
15:10,232.667297,232.759994,232.479995,232.690002,193618.0
15:15,232.794998,233.020004,232.664993,232.669998,208122.0
15:20,233.100006,233.149993,232.75,232.804992,210187.0
15:25,233.294998,233.309997,233.020004,233.100006,159138.0
15:30,232.939895,233.395294,232.850006,233.279998,215224.0
15:35,232.720001,233.190002,232.720001,232.929992,211666.0
15:40,232.979995,232.979995,232.539993,232.720092,263484.0
15:45,232.960006,233.100006,232.928405,232.979995,299867.0
15:50,233.289993,233.440002,232.925003,232.979995,499632.0
15:55,233.279998,233.399993,232.779998,233.270004,1465288.0
16:00,233.279998,233.279998,233.279998,233.279998,
