Time,Close,High,Low,Open,Volume
09:30,251.210006,251.449905,249.550003,250.490005,1587478.0
09:35,251.389999,251.990005,250.809997,251.300003,421640.0
09:40,251.679992,252.070007,251.070007,251.370407,480120.0
09:45,251.660003,252.169998,251.339996,251.690002,420411.0
09:50,251.229995,252.100006,251.169998,251.654998,254946.0
09:55,251.649993,251.939895,251.199996,251.240005,266821.0
10:00,252.140792,252.25,251.615005,251.639999,270662.0
10:05,253.010101,253.050003,252.050003,252.169998,351835.0
10:10,252.729995,253.119995,252.479995,253.039901,337929.0
10:15,252.639999,252.919998,252.285003,252.75,288850.0
10:20,252.559997,252.990005,252.481994,252.619995,315134.0
10:25,252.470001,253.115707,252.36,252.550003,328846.0
10:30,252.649993,252.86,252.389999,252.440002,205093.0
10:35,252.389999,252.749893,252.175003,252.639999,328018.0
10:40,252.470001,252.566299,252.220001,252.380004,201309.0
10:45,252.395004,252.740005,252.300003,252.440002,243255.0
10:50,252.899902,253.309997,252.225006,252.369995,580569.0
10:55,252.11,253.160003,251.740005,252.899993,555255.0
11:00,252.720001,252.899993,252.059997,252.100006,288839.0
11:05,253.339996,253.410003,252.620101,252.699996,433746.0
11:10,253.75,253.809997,253.164993,253.330001,443000.0
11:15,253.955001,254.169998,253.725006,253.759994,614676.0
11:20,253.810104,253.979995,253.639999,253.979995,294487.0
11:25,253.985,254.024993,253.710006,253.809997,236952.0
11:30,254.080093,254.320007,253.824005,253.979995,246530.0
11:35,254.111694,254.220001,253.958999,254.100006,144378.0
11:40,254.255004,254.309997,254.029998,254.100006,153749.0
11:45,254.479904,254.479995,254.190002,254.250503,270817.0
11:50,254.100997,254.690002,254.100006,254.5,293443.0
11:55,253.869995,254.109298,253.660003,254.070007,249191.0
12:00,253.529998,253.979995,253.479995,253.884994,243670.0
12:05,253.639999,253.669998,253.389999,253.550003,160817.0
12:10,253.535003,253.679992,253.384902,253.639999,223758.0
12:15,254.199996,254.199996,253.520004,253.550003,324278.0
12:20,254.539993,254.679992,254.039993,254.190002,255087.0
12:25,254.589996,254.824996,254.4207,254.559997,334467.0
12:30,254.300003,254.710006,254.300003,254.596893,202552.0
12:35,253.669998,254.309997,253.660003,254.300003,216350.0
12:40,253.654998,253.779998,253.521194,253.675003,230538.0
12:45,253.669998,253.910003,253.5,253.660003,219763.0
12:50,253.630004,253.830001,253.559997,253.649993,120390.0
12:55,253.649993,253.734695,253.399993,253.589996,128196.0
13:00,253.233993,253.839996,253.220001,253.630096,223417.0
13:05,253.039993,253.25,252.865005,253.220001,292207.0
13:10,252.990005,253.199996,252.880004,253.059997,177444.0
13:15,252.850006,253.029998,252.768005,252.990005,162640.0
13:20,252.960006,253.070007,252.764999,252.845001,146195.0
13:25,253.059997,253.070007,252.789993,252.945007,134641.0
13:30,252.990203,253.539993,252.940093,253.050003,205598.0
13:35,252.880004,253.074996,252.770004,252.979995,130247.0
13:40,252.410003,252.919998,252.294998,252.869995,330468.0
13:45,252.432098,252.559997,252.324996,252.414993,144736.0
13:50,252.785003,252.830001,252.36,252.410003,181956.0
13:55,253.210006,253.259994,252.690002,252.751205,368159.0
14:00,252.955001,253.5,252.889999,253.210006,197025.0
14:05,252.75,253.029998,252.710006,252.940002,124171.0
14:10,252.75,252.895004,252.660003,252.744995,113679.0
14:15,252.699996,252.789993,252.380004,252.720001,237173.0
14:20,252.520004,252.759994,252.429992,252.705001,151311.0
14:25,252.570007,252.865005,252.449996,252.509994,278506.0
14:30,252.479995,252.850006,252.380004,252.589996,197311.0
14:35,253.019897,253.059997,252.460006,252.470001,207719.0
14:40,252.494995,252.979995,252.229904,252.970001,239385.0
14:45,252.460098,252.690002,252.235,252.520004,265303.0
14:50,252.514999,252.789993,252.420104,252.475006,185844.0
14:55,252.425003,252.550003,252.25,252.490005,137501.0
15:00,252.699996,252.910003,252.406005,252.419998,157347.0
15:05,252.960006,252.990005,252.559997,252.669998,143984.0
15:10,253.080001,253.1501,252.910003,252.949996,176650.0
15:15,252.740005,253.074996,252.659103,253.029998,178439.0
15:20,252.559997,252.770004,252.485,252.740005,185726.0
15:25,252.089599,252.580001,252.080001,252.570007,174454.0
15:30,251.744995,252.130004,251.664993,252.089904,255065.0
15:35,251.434997,251.800003,251.380401,251.770004,297270.0
15:40,251.479995,251.669998,251.300003,251.434997,892833.0
15:45,251.539993,251.550003,251.220001,251.460006,398774.0
15:50,251.639999,251.649902,251.289993,251.539993,393785.0
15:55,251.75,251.770004,251.350006,251.61,1346030.0
16:00,251.639999,251.639999,251.639999,251.639999,
