Time,Close,High,Low,Open,Volume
09:30,208.899993,211.266494,207.0,210.970001,9875626.0
09:35,207.320007,209.0,207.080001,208.859405,1900934.0
09:40,207.390106,207.619995,206.75,207.309997,1601988.0
09:45,208.046905,208.309997,207.309997,207.399993,1351030.0
09:50,207.830001,208.36,207.350402,208.059997,1107089.0
09:55,208.529998,208.539993,207.740005,207.889999,1194147.0
10:00,209.639099,209.699996,208.464996,208.524993,1244865.0
10:05,209.639999,209.880004,209.240005,209.639892,1282606.0
10:10,209.850006,209.960006,209.270004,209.630004,935875.0
10:15,209.139999,210.020004,209.050003,209.86,1109676.0
10:20,209.889999,210.009902,209.154998,209.160003,818706.0
10:25,209.160003,210.089996,208.559997,209.920104,1367104.0
10:30,208.949996,209.240005,208.479995,209.169998,787039.0
10:35,209.119995,209.419998,208.800003,208.929992,531950.0
10:40,209.764999,209.770004,208.940002,209.119995,508049.0
10:45,209.891098,210.229995,209.699996,209.759994,858758.0
10:50,209.684997,210.0,209.279998,209.889999,508768.0
10:55,209.119995,209.740005,208.964706,209.684997,498492.0
11:00,208.770004,209.130004,208.61,209.115005,475105.0
11:05,208.699996,208.830001,208.320007,208.720306,524510.0
11:10,208.320007,208.722,208.250106,208.720001,360804.0
11:15,208.470001,208.490005,208.139999,208.330001,376877.0
11:20,208.549896,208.550003,208.119995,208.460006,505951.0
11:25,208.759994,208.789993,208.389999,208.540802,382031.0
11:30,208.740005,208.929992,208.509994,208.779998,406679.0
11:35,208.740005,208.986495,208.649993,208.747802,296150.0
11:40,208.619995,208.8497,208.449996,208.725006,325182.0
11:45,208.759994,208.814895,208.449996,208.589996,299385.0
11:50,208.520004,208.800003,208.410202,208.770004,344806.0
11:55,208.425003,208.779998,208.406799,208.529998,377686.0
12:00,208.449996,208.526199,208.25,208.425003,383876.0
12:05,208.5699,208.600006,208.350006,208.460006,298235.0
12:10,208.759994,208.770004,208.5,208.559997,296370.0
12:15,208.580001,208.770004,208.389999,208.770004,294722.0
12:20,208.872406,208.960006,208.410003,208.559997,381628.0
12:25,208.729995,208.979995,208.671401,208.889999,239607.0
12:30,208.925003,209.0,208.709197,208.729995,706629.0
12:35,208.934997,209.080001,208.839996,208.919998,276467.0
12:40,209.2164,209.259994,208.940597,208.940597,305761.0
12:45,209.294998,209.389999,209.039993,209.205001,394194.0
12:50,209.270904,209.559997,209.213699,209.315002,328823.0
12:55,209.229995,209.317794,209.029998,209.259994,366419.0
13:00,209.464996,209.490005,209.199996,209.229995,228719.0
13:05,209.789993,209.850006,209.380004,209.460006,340056.0
13:10,209.888702,209.910003,209.600006,209.789993,327624.0
13:15,209.880004,209.990005,209.779998,209.889999,348911.0
13:20,209.660003,209.869995,209.649993,209.869995,328816.0
13:25,209.934997,209.990005,209.61,209.654998,371048.0
13:30,210.0,210.229995,209.934997,209.940002,631259.0
13:35,210.168395,210.25,210.0,210.0,360233.0
13:40,210.227996,210.25,210.119995,210.169998,274454.0
13:45,210.639999,210.660003,210.220001,210.229995,534480.0
13:50,210.850006,210.874206,210.590103,210.630004,488238.0
13:55,210.619995,210.869995,210.600006,210.850799,454391.0
14:00,210.898696,210.910003,210.550003,210.639999,341506.0
14:05,210.774993,210.960006,210.720001,210.895004,358123.0
14:10,210.619995,210.839996,210.5,210.789993,367110.0
14:15,210.759994,210.880004,210.580001,210.610107,298468.0
14:20,210.720001,210.789993,210.632705,210.742401,233731.0
14:25,210.770004,210.820007,210.615402,210.702499,309032.0
14:30,210.86,210.940002,210.75,210.779998,310481.0
14:35,211.030105,211.119598,210.809997,210.86,629383.0
14:40,210.969894,211.139999,210.930999,211.029998,345117.0
14:45,211.044998,211.149993,210.951507,210.960006,313472.0
14:50,210.628906,211.059997,210.61,211.059997,392846.0
14:55,210.617294,210.789794,210.479995,210.640197,380662.0
15:00,210.889999,210.919998,210.311492,210.610198,507863.0
15:05,210.604995,210.899993,210.570007,210.889999,360017.0
15:10,210.539993,210.720001,210.429992,210.589996,462669.0
15:15,210.720001,210.740005,210.419998,210.559997,336446.0
15:20,210.440002,210.729995,210.389999,210.725006,347077.0
15:25,210.050003,210.470001,209.919998,210.449996,523344.0
15:30,210.270004,210.300003,210.0,210.059997,479341.0
15:35,210.175003,210.349792,210.089996,210.259994,515066.0
15:40,210.059997,210.289993,210.020004,210.175003,523680.0
15:45,210.115005,210.199996,209.960006,210.050003,661855.0
15:50,210.369995,210.580001,210.119995,210.119995,1014256.0
15:55,210.830001,210.850006,210.010101,210.36,2620992.0
16:00,210.789993,210.789993,210.789993,210.789993,
