Time,Close,High,Low,Open,Volume
09:30,248.380004,249.139999,247.369995,248.020004,4358671.0
09:35,247.793197,249.190002,247.710006,248.350006,560732.0
09:40,247.5699,248.100006,247.339996,247.774993,898212.0
09:45,248.244995,248.470001,247.270004,247.5,914619.0
09:50,248.630004,248.889892,248.179992,248.240005,552001.0
09:55,248.410003,248.889999,248.320098,248.600006,467344.0
10:00,248.929992,249.309997,248.259994,248.410003,465231.0
10:05,248.534606,249.119995,248.429992,248.929992,319522.0
10:10,249.809997,249.880004,248.539993,248.61,515715.0
10:15,249.438903,250.320007,249.274597,249.820007,862927.0
10:20,249.728805,249.729995,249.170104,249.419998,342818.0
10:25,249.560104,249.919998,249.514999,249.710098,885201.0
10:30,249.600006,249.714996,249.339996,249.643997,363383.0
10:35,249.080001,249.705001,249.041702,249.679992,361557.0
10:40,249.200103,249.654006,248.949996,249.100006,384885.0
10:45,249.720001,249.86,249.050003,249.216506,229840.0
10:50,249.238998,249.850006,249.220001,249.75,216330.0
10:55,248.873992,249.244995,248.665206,249.240005,261613.0
11:00,249.350006,249.5,248.789993,248.889999,280598.0
11:05,249.229995,249.582,249.214996,249.339996,217364.0
11:10,248.695007,249.539993,248.695007,249.220001,227622.0
11:15,248.75,249.039993,248.669998,248.740005,279341.0
11:20,248.539993,248.800003,248.229995,248.75,381330.0
11:25,248.479995,248.800003,248.333801,248.539993,255468.0
11:30,248.630004,248.740005,248.36,248.479995,258374.0
11:35,248.554992,248.779998,248.097198,248.61,375220.0
11:40,249.089904,249.11,248.539993,248.559997,725718.0
11:45,249.449996,249.529998,248.949996,249.078002,280570.0
11:50,249.550003,249.679992,249.289993,249.449996,362767.0
11:55,249.577499,249.779998,249.440002,249.550003,285968.0
12:00,249.910003,250.099899,249.539993,249.539993,438429.0
12:05,250.169998,250.210006,249.839996,249.914993,313879.0
12:10,249.779998,250.179992,249.669998,250.179992,282583.0
12:15,249.660995,250.020004,249.450195,249.789993,304826.0
12:20,250.029998,250.175003,249.630004,249.660003,346088.0
12:25,250.296493,250.350006,249.960006,250.020996,303292.0
12:30,250.509994,250.770004,250.275207,250.293304,489840.0
12:35,250.75,250.850006,250.399993,250.520004,460571.0
12:40,250.616394,250.86,250.529998,250.729995,385423.0
12:45,250.970001,251.061996,250.440002,250.639999,603410.0
12:50,250.964996,251.36,250.86,251.0,423895.0
12:55,251.130004,251.289993,250.839996,250.973999,340600.0
13:00,250.505004,251.149307,250.36,251.132095,1513236.0
13:05,250.552597,250.86,250.416,250.520004,281137.0
13:10,251.11,251.330001,250.470001,250.550003,369079.0
13:15,250.735198,251.130004,250.681701,251.100006,225844.0
13:20,250.830001,251.070007,250.616592,250.735107,262146.0
13:25,250.815002,251.080001,250.770004,250.839996,708779.0
13:30,250.889999,250.899993,250.410003,250.800003,214764.0
13:35,250.705001,251.009994,250.600006,250.86,208839.0
13:40,250.5,250.830001,250.350006,250.690002,204799.0
13:45,250.720001,250.720001,250.244995,250.500106,250353.0
13:50,251.296997,251.346405,250.710006,250.726394,507591.0
13:55,251.300003,251.369995,250.960006,251.270004,275894.0
14:00,251.460006,251.710006,251.319,251.319,394645.0
14:05,251.929992,251.940002,251.449996,251.464996,371723.0
14:10,251.832992,252.029998,251.664993,251.920898,409069.0
14:15,252.089996,252.179,251.801193,251.824996,353716.0
14:20,252.339996,252.535003,252.11,252.11,475310.0
14:25,252.300003,252.389801,252.149993,252.350006,286281.0
14:30,252.169998,252.440002,252.039993,252.282394,286866.0
14:35,251.816497,252.339996,251.800094,252.180496,296310.0
14:40,251.75,251.940002,251.75,251.815002,257765.0
14:45,251.979995,251.990005,251.699996,251.770004,279070.0
14:50,252.126907,252.255004,251.929992,251.960006,261284.0
14:55,252.273498,252.309997,252.014999,252.11,230253.0
15:00,252.485,252.494995,252.259994,252.279998,387404.0
15:05,252.339996,252.549896,252.100097,252.479995,353891.0
15:10,252.625396,252.639999,252.320007,252.345001,414710.0
15:15,252.555999,252.679992,252.36,252.619995,328779.0
15:20,252.684097,252.820007,252.440002,252.554992,448914.0
15:25,252.759994,252.764999,252.634994,252.684997,437409.0
15:30,252.75,252.789901,252.419998,252.75,652336.0
15:35,253.309997,253.320007,252.759994,252.759994,812521.0
15:40,253.214996,253.380004,253.095001,253.279998,687200.0
15:45,253.300003,253.341796,253.080001,253.220001,832757.0
15:50,252.119995,253.289993,252.119995,253.279998,2379160.0
15:55,252.300003,252.549896,252.119995,252.130004,1883814.0
