Time,Close,High,Low,Open,Volume
09:30,246.364196,249.100006,246.300003,248.929992,3533025.0
09:35,245.220306,246.479995,245.100006,246.369995,1830466.0
09:40,245.195999,245.849899,244.800003,245.270004,1471041.0
09:45,245.880004,245.949996,244.970001,245.206497,1132865.0
09:50,246.419998,246.462707,245.509994,245.884994,948171.0
09:55,246.8526,246.990005,246.36,246.649993,835525.0
10:00,247.014999,247.11,246.279998,246.884994,799191.0
10:05,247.660003,247.710006,247.020004,247.039993,497502.0
10:10,247.399993,247.809997,247.300003,247.630004,556843.0
10:15,246.380004,247.460006,246.36,247.410003,602621.0
10:20,245.509994,246.509994,245.300003,246.389999,740272.0
10:25,245.739898,245.870605,245.289993,245.514999,554494.0
10:30,245.445007,245.741592,244.960006,245.630004,661064.0
10:35,245.229995,245.619995,245.11,245.509994,569785.0
10:40,245.149993,245.460006,244.932098,245.229995,695490.0
10:45,245.179992,245.434997,244.820007,245.149993,741070.0
10:50,245.75,245.880004,245.080001,245.179992,766567.0
10:55,245.414993,245.789993,245.200302,245.75,383118.0
11:00,244.510299,245.485,244.449996,245.417495,701124.0
11:05,244.539993,244.681594,244.369995,244.524993,546634.0
11:10,244.339996,244.539993,244.160095,244.539993,530740.0
11:15,244.804992,244.889999,244.184997,244.36,499655.0
11:20,244.914993,245.080001,244.449996,244.804992,433514.0
11:25,244.895004,244.970001,244.630004,244.929992,302160.0
11:30,244.830001,245.059997,244.679992,244.909896,259564.0
11:35,244.872695,245.072097,244.785202,244.929992,237684.0
11:40,244.789993,245.154998,244.720001,244.869995,187767.0
11:45,245.119995,245.149993,244.759994,244.820007,236708.0
11:50,244.580001,245.240005,244.529998,245.100006,287396.0
11:55,244.639999,244.720001,244.520004,244.596206,174244.0
12:00,244.910003,244.910003,244.560699,244.679992,215769.0
12:05,244.669998,245.100006,244.592697,244.925003,207349.0
12:10,245.113693,245.25,244.679992,244.679992,222433.0
12:15,244.785003,245.11,244.649993,245.11,186486.0
12:20,244.029998,244.869995,243.949996,244.789993,478933.0
12:25,243.428604,244.059997,243.320007,244.020004,411049.0
12:30,242.820007,243.410003,242.776596,243.410003,446476.0
12:35,242.590896,242.990005,242.529998,242.820007,388453.0
12:40,242.61,242.800003,242.399993,242.600006,386546.0
12:45,242.5,242.770004,242.339996,242.649993,361418.0
12:50,242.639999,243.029998,242.309997,242.529998,8729581.0
12:55,242.985,243.080001,242.619995,242.639999,192691.0
13:00,242.539993,242.986297,242.410003,242.699996,291042.0
13:05,243.009994,243.029998,242.559997,242.600006,9410856.0
13:10,242.559997,243.020996,242.392593,243.009994,352926.0
13:15,242.684997,242.75,242.309997,242.565002,332986.0
13:20,242.639999,242.919906,242.539993,242.699996,341074.0
13:25,242.686203,242.740005,242.5,242.649993,201187.0
13:30,242.390792,242.690002,242.179992,242.669998,451190.0
13:35,242.429992,242.690002,242.309997,242.419998,420194.0
13:40,242.626205,242.630004,242.309997,242.429992,257938.0
13:45,242.259994,242.619995,242.210006,242.61,221877.0
13:50,241.830001,242.389999,241.820999,242.270004,353722.0
13:55,242.229995,242.330001,241.820098,241.830001,381682.0
14:00,242.309997,242.350006,242.029998,242.229995,260275.0
14:05,242.399993,242.740005,242.229995,242.309997,323230.0
14:10,242.190002,242.490005,242.190002,242.410003,199569.0
14:15,242.322601,242.380004,242.130004,242.199996,223748.0
14:20,242.589996,242.624694,242.229995,242.339996,229338.0
14:25,242.488403,242.839996,242.460098,242.580001,305276.0
14:30,242.479995,242.520004,242.259994,242.479995,225665.0
14:35,242.414993,242.489395,242.149993,242.479995,220245.0
14:40,242.339996,242.520004,242.309997,242.410003,175063.0
14:45,242.412506,242.559997,242.119995,242.339996,330821.0
14:50,242.395004,242.639007,242.320007,242.423904,229905.0
14:55,241.960006,242.395004,241.871307,242.389999,286442.0
15:00,242.490005,242.580001,241.970001,241.970001,259558.0
15:05,242.789993,242.830001,242.419998,242.479995,255593.0
15:10,243.25,243.440002,242.710006,242.804992,408262.0
15:15,243.348602,243.429992,243.100006,243.229995,346184.0
15:20,243.050003,243.410003,243.050003,243.399993,326933.0
15:25,243.231094,243.300003,243.020004,243.065002,262052.0
15:30,243.345001,243.589996,243.070007,243.25,351160.0
15:35,243.250198,243.439895,243.010192,243.352005,268736.0
15:40,243.520004,243.639999,243.279998,243.279998,333775.0
15:45,243.4971,243.669998,243.350006,243.520004,323124.0
15:50,243.460006,243.779998,243.320007,243.509994,452726.0
15:55,243.820007,243.949996,243.389999,243.460006,2286986.0
16:00,243.850006,243.850006,243.850006,243.850006,
