Time,Close,High,Low,Open,Volume
09:30,224.005004,224.160003,223.309997,223.509994,1893831.0
09:35,224.089996,224.659896,223.850006,224.039993,766174.0
09:40,224.895004,224.928604,223.779998,224.089996,599175.0
09:45,224.720001,225.020004,224.2816,224.86,747711.0
09:50,224.514999,224.970001,224.119995,224.714996,624206.0
09:55,224.300003,224.589996,224.149993,224.529998,525810.0
10:00,223.604995,224.365798,223.429992,224.315002,656753.0
10:05,223.755004,224.119995,223.570007,223.61,449333.0
10:10,223.485,223.789993,223.259994,223.740005,462440.0
10:15,223.404998,223.639999,223.070007,223.509994,415200.0
10:20,223.679992,223.699996,222.839996,223.354995,573561.0
10:25,224.074493,224.100006,223.559997,223.699996,491634.0
10:30,223.6875,224.100006,223.399993,224.085006,616604.0
10:35,223.250106,223.764999,223.169998,223.700607,313056.0
10:40,223.339996,223.438995,223.11,223.270004,255082.0
10:45,223.619995,223.770004,223.300003,223.365005,238572.0
10:50,223.75,223.8488,223.470001,223.630004,281789.0
10:55,223.649993,223.804992,223.36,223.75,227937.0
11:00,223.729995,223.830001,223.5,223.645004,192506.0
11:05,223.714996,223.809997,223.639999,223.659698,168138.0
11:10,223.755004,223.850006,223.529998,223.690002,214857.0
11:15,224.139999,224.169998,223.699996,223.755004,266414.0
11:20,224.195007,224.315597,223.975997,224.139999,214099.0
11:25,223.720001,224.229995,223.720001,224.196701,264072.0
11:30,223.690002,223.899993,223.669998,223.720092,204635.0
11:35,223.36,223.792999,223.309997,223.679992,302984.0
11:40,222.970001,223.389999,222.970001,223.350006,256432.0
11:45,222.960006,223.205001,222.940002,222.970001,183634.0
11:50,222.625,223.080001,222.600006,222.960006,301756.0
11:55,222.695007,222.726699,222.119995,222.61,539345.0
12:00,222.7182,222.86,222.509994,222.690002,205846.0
12:05,222.759994,222.979995,222.679992,222.720001,238698.0
12:10,222.979995,223.164993,222.699996,222.720001,288171.0
12:15,222.86,222.975006,222.691406,222.975006,201631.0
12:20,223.199996,223.205001,222.828002,222.850006,187204.0
12:25,223.675003,223.75,223.169998,223.199996,309771.0
12:30,223.490005,223.789993,223.389999,223.675003,212431.0
12:35,223.339996,223.679992,223.309997,223.505004,129239.0
12:40,223.220001,223.5,223.169998,223.339996,131509.0
12:45,223.485,223.539901,223.130004,223.214996,176242.0
12:50,222.850006,223.539901,222.794998,223.479995,319497.0
12:55,222.805404,222.979995,222.669998,222.854995,215018.0
13:00,222.419998,222.910003,222.370605,222.800003,243957.0
13:05,222.490005,222.619995,222.339996,222.434997,219356.0
13:10,222.440002,222.729995,222.399993,222.464996,164725.0
13:15,221.660003,222.449996,221.630004,222.432006,418140.0
13:20,222.037994,222.050003,221.639999,221.639999,341964.0
13:25,222.080001,222.300003,221.914993,222.039993,283046.0
13:30,221.960006,222.149993,221.824996,222.080001,245609.0
13:35,221.979995,222.008895,221.699996,221.929992,240024.0
13:40,221.722396,222.220001,221.722396,221.970001,226103.0
13:45,221.680099,221.865005,221.4001,221.700195,213585.0
13:50,221.759994,221.870407,221.690002,221.690002,165665.0
13:55,221.669692,221.830001,221.649993,221.764999,141314.0
14:00,221.800003,221.960006,221.630004,221.669998,163654.0
14:05,221.863998,221.889999,221.619995,221.770004,154128.0
14:10,221.899993,222.089996,221.820098,221.839996,174571.0
14:15,221.789993,221.979995,221.789993,221.889999,162577.0
14:20,221.949996,222.039993,221.731994,221.789993,156029.0
14:25,221.835006,222.039993,221.770004,221.928695,176308.0
14:30,221.630004,221.884994,221.550003,221.815002,159320.0
14:35,221.699996,221.800003,221.600006,221.630004,137816.0
14:40,221.649993,221.820007,221.619995,221.710006,183047.0
14:45,221.485,221.770004,221.300003,221.630004,233752.0
14:50,221.520004,221.580001,221.320098,221.475494,228909.0
14:55,221.574996,221.61,221.440002,221.524993,134413.0
15:00,221.470001,221.679992,221.429992,221.570007,194314.0
15:05,221.244995,221.539993,221.220993,221.440002,254014.0
15:10,221.044998,221.279998,220.865707,221.255004,431898.0
15:15,221.100006,221.199996,220.869995,221.044998,338167.0
15:20,220.679992,221.220001,220.679992,221.119995,358656.0
15:25,220.600006,221.009994,220.600006,220.684997,400370.0
15:30,220.789993,220.839996,220.470001,220.615005,435823.0
15:35,221.039993,221.205001,220.779998,220.809997,375831.0
15:40,221.149993,221.399993,220.9505,221.059997,444959.0
15:45,221.100006,221.225692,221.007507,221.145004,341044.0
15:50,221.639999,221.880004,220.990005,221.089996,897409.0
15:55,221.399993,221.735,221.399993,221.630004,1644971.0
16:00,221.529998,221.529998,221.529998,221.529998,
