Time,Close,High,Low,Open,Volume
09:30,204.309997,205.25,204.059997,205.119995,2244202.0
09:35,204.539993,204.949996,204.195007,204.320007,755523.0
09:40,205.210006,205.289993,204.259994,204.550003,897246.0
09:45,204.86,205.36,204.850006,205.229995,675898.0
09:50,205.210006,205.550003,204.839996,204.850006,577082.0
09:55,205.440002,205.770004,205.220001,205.229995,579160.0
10:00,205.389999,206.020004,205.029998,205.429992,831048.0
10:05,206.220001,206.320007,205.369995,205.369995,589413.0
10:10,206.589904,206.600006,206.119995,206.25,553998.0
10:15,206.145004,206.61,206.068496,206.600006,493924.0
10:20,205.626403,206.300003,205.61,206.149993,381914.0
10:25,205.809997,205.990005,205.600097,205.619293,362267.0
10:30,206.089996,206.470001,205.822494,205.850006,415671.0
10:35,206.215393,206.479995,206.052505,206.089996,304822.0
10:40,205.804992,206.350006,205.759292,206.210006,378363.0
10:45,205.744995,205.979995,205.585006,205.793701,365963.0
10:50,205.652603,205.835006,205.476196,205.740005,352085.0
10:55,206.201202,206.220001,205.649993,205.669998,370441.0
11:00,206.529998,206.570007,206.160003,206.179992,344145.0
11:05,206.820007,206.940002,206.490005,206.529998,412850.0
11:10,206.695007,206.854995,206.449996,206.835006,331881.0
11:15,206.899902,206.929992,206.529998,206.679992,323377.0
11:20,206.910003,206.949996,206.715194,206.899597,308816.0
11:25,206.580001,207.039993,206.550003,206.919998,365157.0
11:30,206.359695,206.630004,206.301193,206.570007,403758.0
11:35,206.714996,206.740005,206.220001,206.36,405271.0
11:40,206.565002,206.869995,206.5401,206.714996,269404.0
11:45,206.369995,206.574996,206.304595,206.568206,255132.0
11:50,206.300003,206.442993,206.270004,206.369995,240660.0
11:55,206.0,206.309997,205.990005,206.309997,338400.0
12:00,205.910003,206.11,205.830001,205.994995,308174.0
12:05,206.184997,206.270004,205.800003,205.910003,330195.0
12:10,205.910003,206.199996,205.869995,206.179992,248288.0
12:15,205.725006,205.940002,205.634994,205.910003,279485.0
12:20,205.641098,205.770004,205.61,205.699996,249283.0
12:25,205.639999,205.730804,205.520095,205.639999,242403.0
12:30,205.875,205.910003,205.634994,205.649993,292483.0
12:35,205.889999,205.979995,205.810195,205.86,202557.0
12:40,205.964996,206.089996,205.75,205.889999,304097.0
12:45,206.009994,206.089996,205.8609,205.960006,323316.0
12:50,205.839996,206.059997,205.699996,206.0,190470.0
12:55,205.159805,205.873199,205.0,205.838699,698481.0
13:00,203.279998,205.269897,202.880996,205.220001,3146280.0
13:05,203.339996,204.272201,203.050003,203.419097,2071451.0
13:10,203.449996,203.869995,202.699996,203.309997,1612005.0
13:15,203.272399,203.5,202.559997,203.470001,1309476.0
13:20,202.25,203.270004,202.160003,203.259994,1262951.0
13:25,202.100006,202.61,202.020004,202.259796,991819.0
13:30,202.299194,202.514999,201.809997,202.089996,1088862.0
13:35,203.320007,203.345001,202.220001,202.279998,678298.0
13:40,202.699996,203.309997,202.61,203.309997,555563.0
13:45,202.929992,203.130004,202.570007,202.679992,568397.0
13:50,202.975494,203.269897,202.699996,202.910003,588936.0
13:55,203.093093,203.100296,202.684997,202.919998,502951.0
14:00,202.690002,203.199996,202.600006,203.100006,457433.0
14:05,203.199996,203.25,202.639999,202.679992,450662.0
14:10,202.710006,203.259994,202.529998,203.229995,574367.0
14:15,202.169998,202.872497,202.0,202.690002,834493.0
14:20,201.886199,202.220001,201.759994,202.169998,787810.0
14:25,202.341506,202.509994,201.857299,201.940002,596824.0
14:30,202.380004,202.61,202.229995,202.320007,498630.0
14:35,201.979995,202.494995,201.934997,202.389999,487353.0
14:40,202.179992,202.359802,201.946304,201.981796,374477.0
14:45,201.641403,202.220001,201.580001,202.170196,458125.0
14:50,201.270004,201.774993,201.270004,201.639999,563036.0
14:55,201.389495,201.5,200.899993,201.25,948680.0
15:00,201.649993,201.809997,201.289993,201.386795,487098.0
15:05,201.020004,201.759994,200.973602,201.639999,589266.0
15:10,201.139999,201.269805,200.720001,201.0,919187.0
15:15,201.240005,201.309997,201.039993,201.160003,493594.0
15:20,201.009994,201.410003,200.990005,201.25,607353.0
15:25,201.030105,201.220993,200.7984,201.0,602169.0
15:30,201.684997,201.740005,201.050003,201.059997,609217.0
15:35,201.889007,201.919998,201.540893,201.699996,614060.0
15:40,201.880004,202.029998,201.639999,201.865005,776184.0
15:45,201.824996,201.929992,201.570007,201.869995,611433.0
15:50,201.779998,202.329895,201.720001,201.820007,1182869.0
15:55,202.059997,202.490005,201.770004,201.770004,2291648.0
16:00,202.089996,202.089996,202.089996,202.089996,
