Time,Close,High,Low,Open,Volume
09:30,278.010009,279.791687,277.959991,279.75,1713184.0
09:35,276.649993,278.059295,276.519989,278.010009,676654.0
09:40,274.959991,276.992004,274.704986,276.654998,818920.0
09:45,274.880004,275.109985,274.160003,274.959991,945236.0
09:50,274.73999,274.970001,274.299987,274.880004,577044.0
09:55,274.850006,275.109985,274.380004,274.755004,741778.0
10:00,274.339996,275.589996,274.320007,274.820007,625701.0
10:05,274.540008,274.790008,274.0,274.309997,552256.0
10:10,274.269989,274.75,274.070007,274.545013,339459.0
10:15,273.709991,274.339996,273.640014,274.25,417617.0
10:20,273.734985,274.290008,273.619995,273.760009,383608.0
10:25,274.144989,274.265014,273.680114,273.720001,322505.0
10:30,274.380096,274.809997,274.082305,274.170013,380145.0
10:35,274.140014,274.529998,274.059997,274.359985,294315.0
10:40,274.554992,274.649902,273.915008,274.160003,542774.0
10:45,274.274993,274.630004,273.751098,274.554992,493742.0
10:50,274.049987,274.299987,273.720001,274.285003,240980.0
10:55,274.369995,274.470001,273.929992,274.019989,180016.0
11:00,274.209991,274.410003,274.094604,274.390014,151721.0
11:05,274.390014,274.505493,274.084991,274.25,238526.0
11:10,274.184997,274.48999,274.040008,274.380004,206447.0
11:15,275.130004,275.149993,274.179992,274.1875,273602.0
11:20,275.11499,275.269989,274.839996,275.140014,4146744.0
11:25,275.510009,275.640411,275.100006,275.100006,251513.0
11:30,275.040008,275.695007,275.020111,275.540008,193537.0
11:35,274.674987,275.023498,274.369995,275.023498,204475.0
11:40,274.220001,274.880004,274.209991,274.674987,175762.0
11:45,274.549987,274.589996,274.149993,274.23001,186043.0
11:50,274.924987,274.940002,274.529998,274.529998,218160.0
11:55,274.950012,275.200012,274.649993,274.91101,193640.0
12:00,274.790008,275.179992,274.629089,274.950012,204314.0
12:05,274.709991,274.829986,274.529998,274.799194,132693.0
12:10,274.75,274.859985,274.519989,274.700012,136760.0
12:15,274.562408,275.0,274.560089,274.720001,180713.0
12:20,274.81961,274.920013,274.48999,274.559997,142087.0
12:25,274.920013,275.160003,274.779998,274.790008,168100.0
12:30,274.670013,275.100006,274.540008,274.924987,164607.0
12:35,274.85321,274.920013,274.649993,274.690002,161949.0
12:40,274.954498,275.100006,274.841796,274.850006,136633.0
12:45,274.690002,275.079986,274.640014,274.970001,169643.0
12:50,274.630004,274.73999,274.380004,274.684997,172880.0
12:55,274.700012,274.820007,274.440002,274.640014,171464.0
13:00,274.660003,274.779998,274.372009,274.695007,167430.0
13:05,274.410003,274.809997,274.380004,274.700012,142342.0
13:10,274.472686,274.519989,274.25,274.420013,171022.0
13:15,274.119995,274.519989,274.089996,274.477691,159768.0
13:20,273.970001,274.320007,273.970001,274.11499,201768.0
13:25,274.040008,274.079986,273.73001,273.98001,173182.0
13:30,274.111206,274.25,273.799987,274.019989,144688.0
13:35,273.829986,274.190002,273.820007,274.075012,143933.0
13:40,273.695007,274.029998,273.440002,273.820007,253385.0
13:45,274.019989,274.019989,273.670013,273.703308,204596.0
13:50,273.790008,274.079986,273.790008,273.994995,149859.0
13:55,273.910003,274.029998,273.73999,273.790008,173822.0
14:00,273.859985,274.149993,273.704986,273.904998,246444.0
14:05,273.73001,273.959991,273.690002,273.859985,202544.0
14:10,273.519989,273.890014,273.510009,273.720001,161677.0
14:15,273.380004,273.529998,273.149993,273.510009,293043.0
14:20,273.25,273.410095,273.079986,273.380004,185302.0
14:25,273.369995,273.429809,273.079986,273.23001,270860.0
14:30,273.309997,273.440002,273.220001,273.380004,199402.0
14:35,273.093414,273.440002,273.057891,273.299987,188298.0
14:40,273.179901,273.330108,272.839996,273.100006,289641.0
14:45,273.190002,273.25,273.089996,273.179992,213951.0
14:50,273.220001,273.329895,273.075012,273.200012,244568.0
14:55,273.540496,273.579986,273.160003,273.23001,211375.0
15:00,273.529998,273.559997,273.23001,273.540008,212075.0
15:05,273.577697,273.640014,273.510009,273.529998,220193.0
15:10,273.48001,273.679992,273.440002,273.570007,252554.0
15:15,273.48999,273.790008,273.390014,273.484985,286918.0
15:20,273.619995,273.679992,273.390014,273.48999,249178.0
15:25,273.804992,273.842498,273.570007,273.600097,236463.0
15:30,273.640014,273.899993,273.519989,273.809997,279179.0
15:35,273.73001,273.890014,273.549987,273.649993,281322.0
15:40,273.678985,273.804992,273.524993,273.75,308313.0
15:45,273.790008,273.98999,273.640014,273.670013,367218.0
15:50,274.049987,274.510009,273.690002,273.790008,822089.0
15:55,274.11499,274.720001,273.570007,274.070007,2046309.0
16:00,274.109985,274.109985,274.109985,274.109985,
