Time,Close,High,Low,Open,Volume
09:30,247.490005,248.380004,246.619995,248.270004,3833078.0
09:35,248.070007,248.220001,247.490005,247.509994,933588.0
09:40,248.110992,248.279998,247.5,248.059997,648480.0
09:45,247.589996,248.339996,247.5,248.119995,756167.0
09:50,247.529998,247.919998,247.309997,247.625,757699.0
09:55,247.5,247.830001,247.350006,247.529998,492685.0
10:00,247.190002,247.679992,247.070007,247.5,604448.0
10:05,247.214996,247.470001,247.039993,247.179992,528480.0
10:10,247.149993,247.289993,246.919998,247.229995,544609.0
10:15,247.179992,247.649993,246.86,247.145004,516474.0
10:20,247.279998,247.580001,247.179992,247.190505,307668.0
10:25,247.509994,247.729995,247.010101,247.279998,328922.0
10:30,247.964004,248.050003,247.481704,247.490005,559013.0
10:35,248.380096,248.679992,247.929992,247.970001,484241.0
10:40,248.544998,248.789993,248.300003,248.380004,400812.0
10:45,248.220001,248.910003,248.125,248.570007,453737.0
10:50,248.570007,248.655395,247.969802,248.160003,483645.0
10:55,248.600006,248.800003,248.520004,248.583999,331019.0
11:00,248.139999,248.774993,248.089996,248.619995,313197.0
11:05,248.729995,248.789993,248.020004,248.139999,425641.0
11:10,248.949905,248.949905,248.5,248.735305,304959.0
11:15,248.804992,248.934997,248.449996,248.919998,321368.0
11:20,248.490005,249.039993,248.450103,248.800003,401485.0
11:25,248.235,248.520004,247.889999,248.520004,347815.0
11:30,248.294998,248.320007,247.880004,248.169998,272769.0
11:35,248.440002,248.663101,248.260101,248.298995,245998.0
11:40,247.990005,248.457504,247.809997,248.429992,239016.0
11:45,248.070007,248.190002,247.710006,247.990005,205915.0
11:50,247.916793,248.339996,247.869995,248.080001,182419.0
11:55,247.970001,248.030105,247.501693,247.914993,350484.0
12:00,247.929992,247.979995,247.660003,247.960006,212269.0
12:05,247.972595,248.199996,247.870193,247.960006,174059.0
12:10,247.990005,248.139999,247.75,247.979995,177726.0
12:15,247.195007,247.990005,247.139999,247.970001,336351.0
12:20,247.490707,247.520004,247.035003,247.220001,311811.0
12:25,247.720001,247.929992,247.440002,247.529998,597177.0
12:30,246.559997,247.710006,246.410095,247.700103,605492.0
12:35,246.740005,246.970001,246.479995,246.550003,278949.0
12:40,246.794097,247.166503,246.559997,246.755004,255292.0
12:45,246.720993,246.774993,246.039993,246.774993,865100.0
12:50,247.225006,247.292999,246.679992,246.699996,393226.0
12:55,247.649993,247.679992,247.210006,247.210098,252593.0
13:00,247.119995,247.75,246.910003,247.649993,250372.0
13:05,247.094497,247.369995,246.869995,247.100097,283404.0
13:10,247.059997,247.410003,246.979995,247.083892,184478.0
13:15,247.25,247.5,246.899993,247.0,228417.0
13:20,246.7126,247.289993,246.580001,247.220001,262347.0
13:25,247.220001,247.349899,246.630004,246.720001,185538.0
13:30,246.979995,247.419998,246.979995,247.220001,191576.0
13:35,246.800003,247.130004,246.75,246.940002,200941.0
13:40,246.468597,246.850006,246.309997,246.791305,688271.0
13:45,246.61,246.679992,246.235,246.470001,254025.0
13:50,246.240005,246.640502,246.199996,246.619995,209558.0
13:55,246.565002,246.649993,246.315505,246.315505,229826.0
14:00,245.889999,246.669998,245.86,246.550003,288232.0
14:05,245.820007,246.070007,245.550003,245.873703,354270.0
14:10,245.61,245.979995,245.367996,245.869995,305162.0
14:15,245.403503,245.906204,245.259994,245.559997,419854.0
14:20,245.679992,245.830001,245.289993,245.369995,270455.0
14:25,245.660003,245.850006,245.300003,245.710006,583576.0
14:30,245.205001,245.820007,245.130004,245.639999,275239.0
14:35,245.720001,245.929992,245.139999,245.220001,307755.0
14:40,246.320007,246.910003,245.639999,245.740005,500571.0
14:45,246.350006,246.709899,246.270004,246.36,315750.0
14:50,246.425003,246.440002,246.179992,246.360198,231333.0
14:55,246.604995,246.639999,246.330001,246.449996,239872.0
15:00,246.729995,246.759994,246.410507,246.604995,222219.0
15:05,246.800003,246.850006,246.587493,246.729995,206812.0
15:10,246.669998,247.020004,246.559997,246.779998,308502.0
15:15,246.539993,246.779907,246.485,246.679992,267517.0
15:20,246.914993,246.960006,246.289993,246.550003,393633.0
15:25,246.550003,246.945007,246.514999,246.890304,334062.0
15:30,246.660003,246.699996,246.350006,246.559997,258466.0
15:35,246.699996,247.044998,246.514999,246.675003,278394.0
15:40,247.005004,247.050003,246.699996,246.710006,311694.0
15:45,247.190002,247.190002,246.710006,246.990005,372999.0
15:50,247.679992,247.779998,247.059997,247.179992,709581.0
15:55,247.429992,247.910003,247.210006,247.699996,1803815.0
