Time,Close,High,Low,Open,Volume
09:30,239.969894,240.789993,238.410003,238.664993,2837485.0
09:35,239.231506,240.0,239.199996,240.0,849700.0
09:40,239.284393,239.399993,238.880004,239.279998,654539.0
09:45,240.115005,240.160003,238.919998,239.289993,661152.0
09:50,239.589996,240.354995,239.361801,240.130004,562352.0
09:55,239.419998,239.970001,239.270004,239.585006,527115.0
10:00,238.555999,239.419998,238.089996,239.419998,691823.0
10:05,238.820007,238.899993,238.4104,238.509994,426472.0
10:10,238.630004,238.970001,238.529998,238.839996,437118.0
10:15,238.710006,238.880004,238.61,238.61,340906.0
10:20,238.867202,239.029998,238.490005,238.710006,456056.0
10:25,238.460006,238.899398,238.410598,238.850006,356207.0
10:30,238.625,238.835006,238.300003,238.460006,431367.0
10:35,238.839706,238.949996,238.624298,238.624298,213295.0
10:40,238.969894,239.020004,238.61,238.689697,326896.0
10:45,238.809997,239.029998,238.720001,238.955001,248752.0
10:50,238.485,238.809692,238.449996,238.779998,232764.0
10:55,238.059997,238.505004,238.059997,238.5,394461.0
11:00,238.085693,238.309997,237.705001,238.085006,384318.0
11:05,238.080001,238.490005,238.060104,238.089996,2296650.0
11:10,237.330001,238.220001,237.240005,238.080001,501795.0
11:15,237.690002,237.770004,237.210006,237.36,405636.0
11:20,238.119995,238.179992,237.690002,237.690002,485313.0
11:25,238.160003,238.319503,237.820007,238.089996,290439.0
11:30,238.339996,238.449996,238.139999,238.184402,350618.0
11:35,238.330093,238.470001,238.119995,238.324996,199784.0
11:40,238.100006,238.36,238.080001,238.330993,155669.0
11:45,238.164993,238.339904,238.080001,238.085006,325257.0
11:50,238.660995,238.684997,238.160003,238.164993,250498.0
11:55,238.779998,238.839996,238.649993,238.679992,276234.0
12:00,238.350006,238.880004,238.330001,238.770004,359368.0
12:05,238.460098,238.600006,238.149993,238.369995,279433.0
12:10,238.529998,238.669998,238.434997,238.470001,278145.0
12:15,238.269607,238.600006,238.220001,238.529998,219953.0
12:20,238.000198,238.350006,237.970001,238.259994,300561.0
12:25,238.029998,238.130004,237.809997,238.020004,226700.0
12:30,238.080001,238.089996,237.904998,238.029998,213642.0
12:35,238.000106,238.149993,237.919998,238.060104,211859.0
12:40,238.050003,238.320007,237.929992,238.011505,351205.0
12:45,238.429992,238.438796,238.050003,238.050003,184457.0
12:50,238.300003,238.550003,238.270004,238.434997,192667.0
12:55,238.395004,238.449996,238.220001,238.290298,204641.0
13:00,238.679992,238.679992,238.369995,238.389999,208887.0
13:05,238.679992,238.7686,238.580001,238.669998,246567.0
13:10,238.500198,238.679992,238.449996,238.679992,232805.0
13:15,238.440002,238.550003,238.384994,238.524703,238179.0
13:20,238.429992,238.524993,238.309997,238.449996,239864.0
13:25,238.449996,238.529998,238.289993,238.419998,159199.0
13:30,238.703399,238.720001,238.440002,238.440002,196435.0
13:35,238.850006,238.850006,238.625,238.707,227878.0
13:40,239.089996,239.220001,238.820098,238.839996,335888.0
13:45,239.320007,239.339996,239.080001,239.100006,250145.0
13:50,239.369903,239.429901,239.169998,239.320007,286154.0
13:55,239.649993,239.669998,239.304992,239.365005,327228.0
14:00,239.119995,239.649002,239.050003,239.649002,239217.0
14:05,238.990005,239.25,238.930999,239.11,284763.0
14:10,239.295196,239.4057,238.970001,238.999893,367487.0
14:15,239.220001,239.399993,239.169998,239.279998,253784.0
14:20,239.294998,239.358398,239.139999,239.244995,345605.0
14:25,239.25,239.380004,239.210006,239.289993,245627.0
14:30,239.227996,239.479995,239.210006,239.25,274285.0
14:35,239.479995,239.490005,239.240005,239.240005,211295.0
14:40,239.529998,239.630004,239.410003,239.490005,443364.0
14:45,239.320007,239.529998,239.270004,239.529998,281447.0
14:50,239.404006,239.5,239.274993,239.330001,295305.0
14:55,239.865005,239.869995,239.380004,239.399993,456254.0
15:00,239.860107,240.050003,239.800003,239.865005,637928.0
15:05,239.800003,239.990005,239.702102,239.871002,449701.0
15:10,239.865005,239.919998,239.738204,239.809997,364291.0
15:15,239.735,239.949996,239.699996,239.865005,428438.0
15:20,239.800003,239.839996,239.640106,239.735,456905.0
15:25,239.580001,239.830001,239.455001,239.789993,499910.0
15:30,239.824996,239.854995,239.529998,239.580001,569012.0
15:35,238.7005,239.830001,238.660003,239.809997,904286.0
15:40,237.949996,238.690002,237.75,238.669998,1024586.0
15:45,238.664993,238.729995,237.75,237.940002,758931.0
15:50,238.460006,238.75,237.869995,238.690002,1082969.0
15:55,237.559997,238.479995,237.240005,238.460006,2496295.0
16:00,237.589996,237.589996,237.589996,237.589996,
