Time,Close,High,Low,Open,Volume
09:30,215.259994,215.690002,213.970001,214.059997,4720112.0
09:35,214.449996,215.479995,214.399993,215.25,969624.0
09:40,214.791305,214.809997,214.179992,214.449905,833469.0
09:45,214.442398,214.875,214.399993,214.794998,629266.0
09:50,213.699996,214.460006,213.675003,214.434997,770623.0
09:55,213.830001,213.880004,213.529998,213.695007,654692.0
10:00,214.029998,214.139999,213.565002,213.839996,591310.0
10:05,214.100006,214.490005,214.014999,214.039993,674952.0
10:10,214.429992,214.669998,214.039993,214.091201,644434.0
10:15,214.550003,214.600006,214.240005,214.449996,370436.0
10:20,214.698501,214.729995,214.399993,214.559997,407897.0
10:25,214.460006,214.830001,214.402496,214.699996,473898.0
10:30,214.505004,214.554992,214.350006,214.449996,344785.0
10:35,214.630004,214.639999,214.399993,214.5,334543.0
10:40,214.220001,214.643402,214.188995,214.639999,399442.0
10:45,214.210006,214.429992,214.089996,214.214996,544213.0
10:50,214.309997,214.559997,214.180999,214.199996,473449.0
10:55,214.322296,214.470001,214.0596,214.320007,589081.0
11:00,214.479995,214.569793,214.309997,214.320007,358175.0
11:05,214.550003,214.619995,214.434997,214.479995,345917.0
11:10,214.86,214.86,214.539993,214.559997,364394.0
11:15,214.759994,215.169998,214.729995,214.850006,1104780.0
11:20,215.154998,215.220001,214.639999,214.754699,696603.0
11:25,215.259994,215.350006,215.050003,215.159896,553438.0
11:30,215.309997,215.470001,215.145004,215.261596,573926.0
11:35,215.440002,215.490005,215.259994,215.294998,443060.0
11:40,214.925003,215.449996,214.86,215.419998,576409.0
11:45,214.760101,215.0,214.470001,214.919998,588158.0
11:50,214.901,215.075195,214.770004,214.770004,632905.0
11:55,214.895294,215.090698,214.891098,214.904998,268199.0
12:00,214.550003,214.889999,214.5,214.869995,356118.0
12:05,214.510406,214.639999,214.425003,214.580001,346945.0
12:10,214.235,214.509994,214.225006,214.509994,343987.0
12:15,214.289993,214.399993,214.199996,214.235,281988.0
12:20,214.509994,214.565002,214.264999,214.279998,297857.0
12:25,214.339996,214.5186,214.225006,214.509994,235586.0
12:30,214.5186,214.585006,214.279998,214.339996,339552.0
12:35,214.449996,214.570007,214.389999,214.509994,237881.0
12:40,214.574996,214.580001,214.410003,214.449996,233673.0
12:45,214.550003,214.659896,214.460006,214.580001,212934.0
12:50,214.725006,214.725006,214.470001,214.550003,224284.0
12:55,214.675003,214.799896,214.660003,214.720001,248342.0
13:00,214.729995,214.774993,214.600006,214.669998,188486.0
13:05,214.960006,214.970001,214.699996,214.720092,272217.0
13:10,215.101394,215.160003,214.919998,214.955001,427066.0
13:15,214.845001,215.199996,214.810104,215.11,283211.0
13:20,214.835006,214.940002,214.824996,214.850006,152306.0
13:25,214.789993,214.979995,214.789993,214.831405,167820.0
13:30,214.75,214.830001,214.720001,214.789993,163772.0
13:35,214.785003,214.919998,214.740005,214.755004,226872.0
13:40,214.659896,214.895004,214.559997,214.789993,212420.0
13:45,214.689697,214.720001,214.600006,214.660003,169394.0
13:50,214.583694,214.695007,214.580001,214.690002,122435.0
13:55,214.679992,214.699996,214.561599,214.565002,138238.0
14:00,215.060104,215.080001,214.679992,214.679992,318453.0
14:05,215.029998,215.160003,214.990005,215.059997,245480.0
14:10,214.929992,215.199996,214.919998,215.029998,307565.0
14:15,214.800003,214.970001,214.695007,214.934997,279573.0
14:20,214.770004,214.809997,214.679992,214.800003,191990.0
14:25,214.735,214.839996,214.710006,214.771392,162774.0
14:30,214.779998,214.839996,214.699996,214.738906,177602.0
14:35,214.710006,214.854995,214.649993,214.774993,228120.0
14:40,214.559997,214.729995,214.470001,214.710006,274204.0
14:45,214.479995,214.570007,214.330001,214.565002,321602.0
14:50,214.389999,214.5,214.365005,214.490005,217078.0
14:55,214.529998,214.570007,214.369995,214.389999,248567.0
15:00,214.572998,214.619995,214.445007,214.520004,237994.0
15:05,214.570007,214.61,214.429992,214.589996,239615.0
15:10,214.720001,214.770004,214.565002,214.565002,254868.0
15:15,214.755004,214.800003,214.690002,214.729995,246434.0
15:20,214.981506,214.990005,214.740005,214.755004,379973.0
15:25,214.809997,215.020004,214.809997,214.985,312887.0
15:30,214.839996,214.940002,214.808502,214.811004,306149.0
15:35,214.660003,214.850006,214.630004,214.834701,279746.0
15:40,214.740005,214.740005,214.649993,214.660003,257215.0
15:45,214.692993,214.7453,214.550003,214.735,332227.0
15:50,214.359893,214.710006,214.119995,214.699996,1440232.0
15:55,213.759994,214.350006,213.720001,214.339996,3227862.0
16:00,213.759994,213.759994,213.759994,213.759994,
