Time,Close,High,Low,Open,Volume
09:30,239.475006,240.100006,238.789993,238.970001,2244704.0
09:35,239.612197,239.960006,239.309997,239.5,688634.0
09:40,239.833694,240.009994,239.369995,239.639694,659151.0
09:45,239.672897,239.839996,239.320098,239.395004,1931962.0
09:50,239.548599,239.86,239.449996,239.678604,547400.0
09:55,239.214996,239.75,238.934997,239.559997,970406.0
10:00,239.690002,239.710006,239.067504,239.229995,649674.0
10:05,239.5,239.940002,239.419998,239.675003,555106.0
10:10,239.529998,239.720001,239.470001,239.509994,323404.0
10:15,239.839996,239.889999,239.485,239.529998,412939.0
10:20,239.75,240.009994,239.699996,239.830001,526900.0
10:25,239.630004,239.960006,239.604995,239.740005,417124.0
10:30,239.569107,239.839996,239.529998,239.639999,355888.0
10:35,239.590103,239.759994,239.440002,239.569107,382462.0
10:40,239.475006,239.619995,239.380004,239.589996,255430.0
10:45,239.661499,239.675003,239.460006,239.479995,284142.0
10:50,239.949996,239.990005,239.580001,239.661407,478036.0
10:55,239.535003,240.009994,239.523498,239.940002,405603.0
11:00,239.509994,239.630004,239.311004,239.539993,315075.0
11:05,239.524993,239.574996,239.429992,239.510101,315037.0
11:10,239.3423,239.529998,239.25,239.524902,286941.0
11:15,239.353698,239.470001,239.199996,239.335006,275844.0
11:20,239.520004,239.570007,239.25,239.354995,385438.0
11:25,239.479995,239.619995,239.410003,239.529998,262414.0
11:30,239.725494,239.779998,239.419998,239.485,267928.0
11:35,239.505905,239.735702,239.445007,239.720703,208249.0
11:40,239.553497,239.554992,239.350006,239.490005,215286.0
11:45,239.520004,239.600006,239.465194,239.550003,500843.0
11:50,239.449996,239.529907,239.380004,239.524993,246056.0
11:55,239.552703,239.690002,239.429992,239.445007,348729.0
12:00,239.350006,239.619903,239.309997,239.559997,237742.0
12:05,239.384994,239.460006,239.279998,239.345001,246661.0
12:10,239.514999,239.514999,239.279998,239.380004,177003.0
12:15,239.535003,239.664993,239.494995,239.509994,276525.0
12:20,239.550003,239.589996,239.505004,239.535003,245728.0
12:25,239.674301,239.690002,239.520004,239.554992,199921.0
12:30,239.630004,239.768295,239.600006,239.679992,360473.0
12:35,239.615005,239.770004,239.589996,239.634201,200142.0
12:40,239.520004,239.619995,239.410003,239.615005,304149.0
12:45,239.505004,239.545501,239.350006,239.520004,229689.0
12:50,239.445007,239.699996,239.414901,239.5,254447.0
12:55,239.585006,239.600006,239.434997,239.449996,445477.0
13:00,239.565002,239.619995,239.498992,239.585006,182367.0
13:05,239.570007,239.619995,239.494995,239.565002,171211.0
13:10,239.496002,239.580001,239.464996,239.574996,193805.0
13:15,239.559997,239.565002,239.460006,239.5,153442.0
13:20,239.464202,239.604995,239.449996,239.565002,197749.0
13:25,239.520004,239.570007,239.399993,239.470001,199672.0
13:30,239.559997,239.619995,239.479995,239.520004,188258.0
13:35,239.330001,239.600006,239.326705,239.559997,207845.0
13:40,239.0,239.36,238.970001,239.320007,487308.0
13:45,239.110305,239.210006,238.990005,239.0,271718.0
13:50,238.979995,239.270004,238.925003,239.115005,351711.0
13:55,239.440002,239.479995,238.949996,238.982803,283386.0
14:00,239.559997,239.820007,239.210006,239.429992,529302.0
14:05,239.455398,239.669998,239.369995,239.559997,385093.0
14:10,238.875,239.580001,238.86,239.470001,524706.0
14:15,238.530105,238.901901,238.520004,238.870101,528082.0
14:20,239.25,239.350006,238.449996,238.539993,483970.0
14:25,239.559997,239.600006,239.257202,239.257202,328670.0
14:30,239.070007,239.630004,239.009994,239.550003,374758.0
14:35,238.61,239.25,238.580001,239.085006,527314.0
14:40,238.565093,239.0699,238.330001,238.600006,623195.0
14:45,238.306793,238.639999,237.889999,238.619995,609500.0
14:50,237.904403,238.36,237.730102,238.289993,561808.0
14:55,238.580993,238.630004,237.899993,237.929992,538855.0
15:00,238.929992,239.039993,238.520004,238.580001,477725.0
15:05,239.25,239.389892,238.850006,238.979995,494506.0
15:10,238.850006,239.460006,238.740005,239.270004,462012.0
15:15,239.029998,239.299896,238.830001,238.86,471768.0
15:20,239.140106,239.304992,238.899993,239.024993,388833.0
15:25,239.262893,239.389999,239.0,239.169998,379945.0
15:30,238.889999,239.279998,238.764999,239.270004,446639.0
15:35,239.039993,239.240005,238.884506,238.910003,420957.0
15:40,238.949996,239.1165,238.830001,239.050003,442298.0
15:45,238.8376,239.020095,238.660003,238.929992,429087.0
15:50,238.710006,238.960006,238.479995,238.839996,699569.0
15:55,238.970001,239.020004,238.649993,238.710006,1787645.0
16:00,238.990005,238.990005,238.990005,238.990005,
