Time,Close,High,Low,Open,Volume
09:30,241.600006,241.740005,238.929992,239.410003,5953586.0
09:35,242.160003,242.279998,241.277999,241.61,884955.0
09:40,241.2957,242.160003,240.789993,242.160003,589761.0
09:45,240.770004,241.529998,240.380004,241.320007,485707.0
09:50,240.330001,240.949996,239.990005,240.799896,522343.0
09:55,240.580001,240.830001,240.029998,240.339996,462152.0
10:00,239.332,240.619995,239.11,240.619995,693789.0
10:05,238.710006,239.645004,238.470001,239.320007,589374.0
10:10,240.149993,240.339996,238.670104,238.740005,675975.0
10:15,240.580001,240.925003,240.11,240.119995,343067.0
10:20,241.240005,241.589996,240.550003,240.559997,373304.0
10:25,241.375,241.679992,241.020004,241.229995,286915.0
10:30,240.855804,241.36,240.639999,241.36,339184.0
10:35,241.634994,241.800003,240.789993,240.869995,313255.0
10:40,241.378295,241.664993,241.279998,241.634994,274891.0
10:45,241.389999,241.539993,241.130004,241.369995,198784.0
10:50,241.270004,241.589996,241.190002,241.36,199186.0
10:55,241.255004,241.399993,241.0,241.25,226534.0
11:00,241.119995,241.589996,241.0401,241.229995,217756.0
11:05,241.190002,241.25,241.089996,241.139999,259044.0
11:10,241.889999,241.899993,241.240005,241.240005,310784.0
11:15,242.309997,242.397994,241.8703,241.895004,442923.0
11:20,242.009994,242.460006,241.839996,242.328796,282259.0
11:25,241.520004,242.217498,241.449996,242.020004,249996.0
11:30,241.356796,241.784805,241.339996,241.520004,207064.0
11:35,241.229995,241.514999,241.119995,241.339996,213336.0
11:40,241.091201,241.470001,240.940002,241.240005,230049.0
11:45,240.992996,241.25,240.889999,241.095001,178273.0
11:50,240.470001,241.005004,240.36,241.000793,259090.0
11:55,240.434997,240.600006,240.250106,240.460006,180569.0
12:00,240.25,240.479995,240.210006,240.460006,160436.0
12:05,240.029998,240.346405,240.020004,240.279998,145054.0
12:10,240.199996,240.36,239.990005,240.020004,220660.0
12:15,239.850006,240.259994,239.75,240.229995,202412.0
12:20,240.345001,240.399993,239.585006,239.809997,235484.0
12:25,241.057998,241.059997,240.25,240.369995,251157.0
12:30,241.130004,241.345001,240.960098,241.129699,195316.0
12:35,240.990005,241.320007,240.940002,241.139999,204574.0
12:40,240.639999,241.070007,240.36,241.014999,178626.0
12:45,240.574996,240.979995,240.539993,240.654998,139273.0
12:50,240.740005,240.929992,240.36,240.570007,122323.0
12:55,240.774993,240.850006,240.509994,240.740005,119293.0
13:00,241.070007,241.292602,240.759994,240.779998,210793.0
13:05,241.11,241.240005,240.875701,241.085006,157108.0
13:10,241.509994,241.669998,241.029998,241.133605,202416.0
13:15,241.830093,241.899993,241.495803,241.523605,153367.0
13:20,242.104995,242.139694,241.679992,241.830001,213418.0
13:25,241.899993,242.179992,241.880004,242.104995,227433.0
13:30,241.839996,242.039993,241.759994,241.929992,115246.0
13:35,241.919998,241.950393,241.771392,241.808395,118324.0
13:40,241.75,241.9803,241.660095,241.919998,159276.0
13:45,241.779998,241.949996,241.669998,241.774993,533539.0
13:50,241.970001,241.979995,241.559997,241.789993,134499.0
13:55,241.61,242.050003,241.570007,241.970001,197430.0
14:00,241.699996,241.759994,241.369995,241.600097,212556.0
14:05,241.449996,241.729995,241.370895,241.699996,150797.0
14:10,241.270004,241.479904,241.210006,241.464996,191638.0
14:15,241.160003,241.279998,240.979995,241.270004,201305.0
14:20,240.804992,241.299896,240.735,241.169998,189861.0
14:25,240.630004,240.899703,240.520004,240.789993,172159.0
14:30,240.199996,240.660003,239.960006,240.645004,323604.0
14:35,240.429992,240.509994,240.164993,240.190002,364394.0
14:40,240.279998,240.550003,240.089996,240.434997,272855.0
14:45,239.929992,240.339996,239.804992,240.25,312434.0
14:50,239.835006,240.11,239.660003,239.910003,302968.0
14:55,239.710006,239.9897,239.539993,239.850006,306970.0
15:00,239.199996,239.720001,238.862701,239.710006,368691.0
15:05,239.089996,239.300003,238.86,239.229995,390755.0
15:10,239.049896,239.339996,238.770294,239.11,357921.0
15:15,239.139999,239.279998,238.889999,239.0,457478.0
15:20,239.350006,239.929992,239.11,239.145904,605252.0
15:25,238.919998,239.580001,238.919998,239.339996,348303.0
15:30,239.020004,239.369506,238.949996,238.955001,379664.0
15:35,238.535003,239.139999,238.529998,239.020004,413456.0
15:40,238.505004,238.649993,238.259994,238.535003,486430.0
15:45,238.119995,238.479995,237.910003,238.479995,548429.0
15:50,237.380004,238.179992,237.259994,238.020004,1133881.0
15:55,237.380004,237.800003,237.100006,237.380004,3019970.0
16:00,237.300003,237.300003,237.300003,237.300003,
