Time,Close,High,Low,Open,Volume
09:30,236.229995,238.009994,235.919998,237.490005,2629327.0
09:35,236.550003,237.0,236.195007,236.270004,776456.0
09:40,236.25,236.710006,236.092895,236.550003,563525.0
09:45,235.679992,236.279998,235.520004,236.240005,608957.0
09:50,235.160003,235.880004,235.139999,235.679992,686670.0
09:55,234.845001,235.455001,234.740005,235.168899,762651.0
10:00,234.919998,235.169998,234.61,234.845001,682551.0
10:05,234.399993,234.970001,234.160003,234.889999,825299.0
10:10,233.990005,234.539993,233.910003,234.399993,707880.0
10:15,233.779998,234.309997,233.770004,233.985,555189.0
10:20,233.464996,234.035598,233.371398,233.770004,767117.0
10:25,232.817993,233.470001,232.710601,233.464996,880152.0
10:30,232.160003,233.020004,232.119995,232.802001,1248505.0
10:35,232.619903,232.729995,231.809997,232.160003,1333016.0
10:40,232.300003,232.779998,232.059997,232.61,809882.0
10:45,231.570007,232.380004,231.515106,232.320007,934125.0
10:50,231.164993,231.949996,231.160003,231.562606,910395.0
10:55,231.960098,232.0699,231.160507,231.169998,977122.0
11:00,231.639999,232.050003,231.490005,231.964996,686993.0
11:05,232.289993,232.3125,231.5643,231.654998,712404.0
11:10,231.919998,232.309997,231.880004,232.270095,627201.0
11:15,231.766098,232.029998,231.559997,231.919998,603075.0
11:20,230.395004,231.779998,230.395004,231.764999,1130804.0
11:25,230.585006,230.699996,230.160003,230.389999,1092991.0
11:30,230.050003,230.759902,229.899993,230.599502,1238850.0
11:35,230.220001,230.479904,229.820007,230.065307,910500.0
11:40,229.940002,230.240005,229.75,230.240005,818523.0
11:45,230.311996,230.470001,229.781402,229.949996,689759.0
11:50,230.520004,230.580001,230.139999,230.324996,518033.0
11:55,230.685394,230.789993,230.289993,230.520004,530277.0
12:00,230.669006,230.899993,230.546005,230.679992,715418.0
12:05,230.649993,230.770004,230.550003,230.690002,417558.0
12:10,230.833801,230.940002,230.61,230.649993,379206.0
12:15,230.589996,230.830001,230.429992,230.830001,563926.0
12:20,230.974502,231.080001,230.380004,230.589996,695287.0
12:25,230.919998,231.100006,230.839996,230.990005,934726.0
12:30,231.001296,231.119995,230.86,230.919998,429533.0
12:35,231.059997,231.089996,230.639999,231.003799,381162.0
12:40,231.179992,231.199996,230.813705,231.070007,364727.0
12:45,230.641601,231.199996,230.580001,231.180099,408663.0
12:50,230.654998,230.740005,230.460006,230.639999,500106.0
12:55,230.460006,230.75,230.449996,230.660003,354722.0
13:00,230.600006,230.669998,230.429992,230.479995,399145.0
13:05,230.379898,230.630004,230.289993,230.619903,370122.0
13:10,230.089996,230.660003,230.059997,230.375,394596.0
13:15,229.820007,230.100006,229.809997,230.089996,1171910.0
13:20,229.979995,230.020004,229.789993,229.810104,491352.0
13:25,229.190002,230.029998,229.070007,229.970001,957186.0
13:30,228.800094,229.210006,228.729995,229.184997,850711.0
13:35,229.070007,229.095001,228.619995,228.809997,662597.0
13:40,229.020004,229.149993,228.669998,229.080001,547436.0
13:45,229.240005,229.25,228.869995,229.019897,449443.0
13:50,229.180801,229.264999,228.979995,229.229995,438959.0
13:55,229.0,229.2014,228.832702,229.180999,332360.0
14:00,229.184997,229.259994,228.800003,228.970001,373772.0
14:05,229.089996,229.399993,229.080001,229.192901,373198.0
14:10,229.070007,229.259902,228.979995,229.082199,364325.0
14:15,228.919998,229.164993,228.800003,229.089996,376709.0
14:20,228.660003,229.059997,228.559997,228.9178,510504.0
14:25,229.175003,229.244995,228.630096,228.660003,564707.0
14:30,229.134994,229.259994,229.009994,229.175003,350063.0
14:35,229.464996,229.580001,229.106903,229.137405,524652.0
14:40,229.274993,229.470001,229.230895,229.470001,403907.0
14:45,229.342193,229.359893,228.990005,229.274993,448625.0
14:50,229.589996,229.630004,229.240005,229.339996,466900.0
14:55,229.86,229.929992,229.589996,229.590103,543609.0
15:00,229.639999,229.899993,229.520004,229.854995,928957.0
15:05,229.919998,229.919998,229.634994,229.639999,423933.0
15:10,229.520004,230.068603,229.509994,229.919998,661118.0
15:15,229.110992,229.600006,229.110992,229.520004,548009.0
15:20,228.970092,229.169906,228.899993,229.100006,674645.0
15:25,229.024993,229.239898,228.940002,228.979995,495168.0
15:30,228.789993,229.291793,228.684997,229.009994,632564.0
15:35,228.870895,229.005004,228.710006,228.789001,612008.0
15:40,228.735,229.089996,228.585006,228.869995,1065975.0
15:45,228.130004,228.759994,228.11,228.735,1241146.0
15:50,228.240005,228.630004,228.029998,228.119995,2118765.0
15:55,228.240005,228.729995,228.089996,228.240005,3758075.0
16:00,228.259994,228.259994,228.259994,228.259994,
