Time,Close,High,Low,Open,Volume
09:30,251.520004,252.199996,249.910003,252.104995,2455457.0
09:35,252.0,252.309997,251.380004,251.490097,863841.0
09:40,251.559997,252.300003,251.402999,251.929992,281037.0
09:45,252.380004,252.580001,251.61,251.61,456211.0
09:50,252.779998,252.785003,252.020004,252.389999,240989.0
09:55,253.080001,253.210006,252.720001,252.779998,355653.0
10:00,252.676498,253.089996,252.559997,253.089996,1705326.0
10:05,252.875,253.130004,252.570007,252.679992,3491046.0
10:10,252.740005,253.130004,252.470001,252.899993,1950748.0
10:15,252.86,253.089996,252.61,252.710006,208795.0
10:20,253.169998,253.199996,252.770004,252.880004,2105129.0
10:25,253.235794,253.589996,253.090103,253.149993,2176311.0
10:30,253.309997,253.410003,253.0,253.220001,2367664.0
10:35,253.225006,253.800003,253.199996,253.330001,2671165.0
10:40,253.130004,253.600006,253.130004,253.225692,2542160.0
10:45,253.259994,253.490005,253.070007,253.119995,199881.0
10:50,253.425003,253.600006,253.080001,253.274993,2968728.0
10:55,253.630004,253.751007,253.259994,253.330093,154443.0
11:00,253.600006,253.884994,253.429992,253.619995,202527.0
11:05,253.759994,253.800003,253.370101,253.589996,3232008.0
11:10,253.710006,253.820007,253.339996,253.759994,3463780.0
11:15,253.449996,253.699996,253.345001,253.699996,321512.0
11:20,253.589996,253.601806,253.179992,253.440002,3644409.0
11:25,253.014999,253.740005,252.919998,253.580001,7325839.0
11:30,253.335006,253.479995,252.985,253.009994,3885933.0
11:35,253.145004,253.429992,253.119995,253.339996,3838860.0
11:40,253.205001,253.354995,253.11,253.110595,3888400.0
11:45,253.514999,253.539993,253.169998,253.190002,95844.0
11:50,253.279998,253.509994,253.152496,253.509994,4037409.0
11:55,252.955001,253.382995,252.925003,253.270004,4196854.0
12:00,252.975006,253.259994,252.919998,252.952499,114327.0
12:05,252.899993,253.289993,252.800003,252.970001,151638.0
12:10,253.054992,253.100006,252.820007,252.869995,300941.0
12:15,252.985,253.199996,252.940002,253.044998,88021.0
12:20,252.649993,253.029998,252.520095,252.990005,172597.0
12:25,252.365005,252.75,252.200103,252.654998,4644652.0
12:30,252.277999,252.5,252.220001,252.350006,122387.0
12:35,252.509994,252.589996,252.199996,252.309997,134808.0
12:40,252.718002,252.869995,252.380004,252.514999,131785.0
12:45,252.710006,252.850006,252.570098,252.699996,4891409.0
12:50,252.580001,252.815002,252.550003,252.690002,4987272.0
12:55,252.570007,252.649993,252.479995,252.619903,100256.0
13:00,252.604995,252.929992,252.529998,252.580001,196684.0
13:05,252.742004,252.884994,252.580001,252.61,10204295.0
13:10,253.175003,253.330001,252.75,252.75,121043.0
13:15,253.089996,253.199996,253.050003,253.190002,5272407.0
13:20,252.919998,253.177993,252.820007,253.095001,104117.0
13:25,252.929992,253.119995,252.889999,252.929992,81741.0
13:30,252.780105,253.059997,252.679992,252.940002,90198.0
13:35,252.563003,252.833999,252.520004,252.779998,5537695.0
13:40,252.390106,252.649993,252.36,252.539993,92562.0
13:45,252.36,252.720001,252.3302,252.399993,104725.0
13:50,252.395004,252.559906,252.279998,252.339996,92391.0
13:55,252.169998,252.449996,252.160003,252.36,5714306.0
14:00,252.440002,252.440002,252.160003,252.219894,132242.0
14:05,252.4001,252.509994,252.320007,252.430099,5953335.0
14:10,252.199996,252.460006,252.179992,252.419998,5861604.0
14:15,252.220001,252.429992,252.179992,252.224792,165412.0
14:20,252.160003,252.330001,252.160003,252.229995,120555.0
14:25,252.919998,252.919998,252.130004,252.169998,221537.0
14:30,253.059997,253.070007,252.820007,252.921997,6232832.0
14:35,253.089996,253.132003,252.990005,253.0699,6196720.0
14:40,252.975006,253.104995,252.929992,253.089996,119728.0
14:45,252.830001,253.001602,252.830001,252.975006,6298643.0
14:50,252.664993,252.820007,252.660003,252.809997,6394353.0
14:55,252.740005,252.799896,252.61,252.669998,6421830.0
15:00,252.699996,252.820007,252.520004,252.740005,110766.0
15:05,253.184997,253.199996,252.554992,252.699996,291651.0
15:10,252.669998,253.440002,252.570007,253.190002,252865.0
15:15,252.589996,252.899993,252.589996,252.679992,160470.0
15:20,252.369995,252.619995,252.270004,252.61,210203.0
15:25,252.861999,252.979995,252.289993,252.350006,227831.0
15:30,252.604995,253.059997,252.589996,252.839996,220674.0
15:35,252.419998,252.660003,252.389999,252.630004,156283.0
15:40,252.375,252.429901,252.179992,252.399993,14620114.0
15:45,252.520004,252.580001,252.335006,252.369995,163514.0
15:50,252.449996,252.789993,252.11,252.529998,438469.0
15:55,252.779998,252.970001,252.449996,252.460006,1003553.0
16:00,252.820007,252.820007,252.820007,252.820007,
