Time,Close,High,Low,Open,Volume
09:30,232.339004,236.160003,231.789993,235.479995,3731990.0
09:35,231.979995,233.039993,231.369995,232.309997,1459480.0
09:40,231.007507,232.0,230.830001,231.990005,1512585.0
09:45,230.589996,231.229995,230.320098,231.005004,1263041.0
09:50,229.490005,231.029998,229.149993,230.600006,1424717.0
09:55,230.205001,230.384994,229.5,229.520004,1061006.0
10:00,229.550003,230.389999,229.199996,230.179992,892095.0
10:05,229.830001,230.205001,228.779998,229.570007,1099438.0
10:10,229.740005,230.130004,229.649993,229.869995,737543.0
10:15,229.274993,230.039993,229.229995,229.729995,614431.0
10:20,229.089996,229.449996,228.649993,229.320007,799060.0
10:25,228.550003,229.25,228.520004,229.130004,615206.0
10:30,229.244995,229.5,228.460006,228.554992,953352.0
10:35,228.759994,229.470001,228.75,229.244995,894449.0
10:40,228.130004,228.839996,228.009994,228.779998,933674.0
10:45,227.395004,228.25,227.380004,228.11,1107812.0
10:50,226.255004,227.690002,226.179992,227.399993,1507129.0
10:55,226.190002,226.330001,225.369995,226.259994,1541090.0
11:00,225.705001,226.389999,225.679992,226.175903,1212497.0
11:05,225.850006,226.160003,225.289993,225.690002,1002043.0
11:10,225.869995,226.100006,225.539993,225.850097,653913.0
11:15,225.800003,226.039993,225.380004,225.850097,717054.0
11:20,226.460494,226.720001,225.710006,225.740005,853805.0
11:25,226.508697,226.539993,226.130004,226.429992,502473.0
11:30,226.880004,227.028793,226.5,226.529998,624791.0
11:35,226.960006,227.2583,226.650207,226.929992,517182.0
11:40,226.630004,227.289993,226.36,226.934997,622299.0
11:45,226.919998,226.994995,226.330001,226.639999,463447.0
11:50,226.789993,227.0,226.574996,226.899993,468002.0
11:55,226.589996,227.020004,226.589996,226.800003,527557.0
12:00,226.699996,226.970001,226.36,226.580001,382147.0
12:05,225.989898,226.970001,225.949996,226.692001,486039.0
12:10,226.289993,226.300003,225.520004,225.989898,503887.0
12:15,225.195007,226.369903,225.169998,226.285003,504618.0
12:20,224.789993,225.330001,224.220001,225.220001,1082052.0
12:25,225.479995,225.520004,224.539993,224.759994,546277.0
12:30,226.649993,226.690002,225.309997,225.539993,470327.0
12:35,225.649993,226.649993,225.580001,226.649993,596167.0
12:40,225.119995,225.75,224.990005,225.619995,503062.0
12:45,225.86,225.949996,225.080001,225.100006,385523.0
12:50,225.706207,226.179992,225.669998,225.899993,368211.0
12:55,225.550003,225.990005,225.399993,225.664993,333763.0
13:00,225.039993,225.660003,224.800003,225.550003,485550.0
13:05,224.664993,225.214996,224.619995,225.050704,358252.0
13:10,224.479995,224.990005,224.324996,224.637496,646260.0
13:15,224.86,224.949996,224.339996,224.449996,482723.0
13:20,225.259994,225.389999,224.818603,224.889999,435863.0
13:25,225.210006,225.509994,225.060104,225.226806,375501.0
13:30,224.955703,225.320007,224.910003,225.240005,397573.0
13:35,225.320007,225.470001,224.869995,224.940002,452383.0
13:40,225.36,225.550003,225.25,225.309997,384933.0
13:45,225.556701,225.759994,225.229995,225.339996,359931.0
13:50,225.992202,226.005004,225.429992,225.570007,416394.0
13:55,225.86,226.089996,225.770004,225.970001,360399.0
14:00,225.589996,225.960006,225.429992,225.854995,528123.0
14:05,226.169998,226.190002,225.460006,225.619995,563103.0
14:10,226.11,226.979995,225.830001,226.190002,670012.0
14:15,226.240005,226.744995,226.089996,226.100006,492459.0
14:20,226.460006,226.539993,226.11,226.285003,370583.0
14:25,226.580001,226.630004,226.160003,226.529998,347284.0
14:30,226.690002,226.990005,226.585006,226.589996,701436.0
14:35,226.320007,226.7191,226.289993,226.669998,416193.0
14:40,226.25,226.449996,226.070007,226.320007,339138.0
14:45,225.411102,226.289993,225.410003,226.25,400567.0
14:50,225.460006,225.86,225.279998,225.410003,364579.0
14:55,225.279998,225.494995,225.106399,225.479995,381395.0
15:00,225.214996,226.36,224.839996,225.289993,871529.0
15:05,224.689895,225.5,224.669998,225.145004,641267.0
15:10,225.559997,225.600006,224.420898,224.684997,791861.0
15:15,225.970001,226.020004,225.464401,225.570007,559588.0
15:20,226.481994,226.550003,225.899993,225.979995,693742.0
15:25,226.976196,227.514999,226.410003,226.479995,966217.0
15:30,228.210006,228.25,226.990005,226.990005,1110137.0
15:35,227.86,228.649993,227.36,228.210006,1007260.0
15:40,226.559906,227.979995,226.5,227.850006,733116.0
15:45,227.050003,227.490005,226.513595,226.529998,700909.0
15:50,227.490005,227.940002,226.839996,227.050003,1481643.0
15:55,227.541,228.139999,227.059997,227.529998,3024417.0
16:00,227.479995,227.479995,227.479995,227.479995,
