Time,Close,High,Low,Open,Volume
09:30,256.517486,256.799987,255.050003,255.25,2273358.0
09:35,258.049987,258.790008,256.410003,256.48999,2000386.0
09:40,257.670013,258.440002,257.359985,258.040008,761885.0
09:45,255.449996,257.679107,255.429992,257.649993,895502.0
09:50,256.25,256.299987,255.279998,255.410003,685963.0
09:55,256.505004,256.559906,255.865005,256.23999,526245.0
10:00,256.429992,256.73999,256.03009,256.515014,388662.0
10:05,255.850097,256.420013,255.729995,256.420013,399986.0
10:10,255.979995,256.079895,255.434997,255.880004,361414.0
10:15,256.98001,257.029998,255.940002,255.987503,455803.0
10:20,256.722686,257.329986,256.625,256.985504,401460.0
10:25,256.161407,256.820007,256.161407,256.728485,526779.0
10:30,255.845901,256.259002,255.399993,256.179992,414047.0
10:35,255.830001,255.990005,255.610107,255.835006,268056.0
10:40,255.550003,255.839996,255.5,255.820007,255297.0
10:45,255.809997,255.945007,255.509994,255.559997,228872.0
10:50,255.800003,255.929992,255.529998,255.809997,234250.0
10:55,255.529998,255.943695,255.529998,255.800003,177761.0
11:00,255.454895,255.639999,255.380004,255.529998,243837.0
11:05,255.386596,255.619995,255.300003,255.460006,291876.0
11:10,255.550003,255.635299,255.199996,255.375,236103.0
11:15,255.419998,255.580001,255.220001,255.538406,220967.0
11:20,255.229995,255.509994,255.210006,255.410003,216608.0
11:25,255.524505,255.544998,255.100006,255.270004,184400.0
11:30,255.565994,255.829696,255.514999,255.530105,248644.0
11:35,255.830001,255.86,255.509994,255.544998,146762.0
11:40,255.794998,255.889999,255.690002,255.839996,134969.0
11:45,255.684997,256.040008,255.619995,255.794998,210543.0
11:50,255.789993,255.789993,255.550003,255.685592,176698.0
11:55,256.100006,256.119995,255.720001,255.789993,218806.0
12:00,256.359985,256.470001,256.089996,256.100006,214298.0
12:05,256.48999,256.559997,256.308502,256.35501,216299.0
12:10,256.640014,256.920013,256.450012,256.459991,261809.0
12:15,256.200012,256.640014,256.200012,256.640014,195398.0
12:20,256.065002,256.209991,255.937606,256.200012,159436.0
12:25,256.160003,256.276,256.059997,256.079986,155080.0
12:30,256.070007,256.389892,256.059997,256.163604,189622.0
12:35,256.48001,256.510009,256.029998,256.070098,191862.0
12:40,256.260009,256.630004,256.25,256.464996,143744.0
12:45,256.424987,256.559997,256.119995,256.25,132146.0
12:50,256.404998,256.565002,256.2901,256.424987,118888.0
12:55,256.453186,256.498687,256.339996,256.390106,117691.0
13:00,256.600006,256.829803,256.459991,256.459991,187273.0
13:05,256.540008,256.649993,256.48999,256.598388,147231.0
13:10,256.040008,256.529998,256.024993,256.515014,162005.0
13:15,256.095001,256.23001,255.983001,256.040008,170392.0
13:20,256.029998,256.220001,256.020996,256.095001,115842.0
13:25,256.140411,256.184997,255.854995,256.010009,149991.0
13:30,256.068389,256.220001,256.059997,256.165008,8096483.0
13:35,256.339996,256.459991,256.078399,256.088012,204746.0
13:40,256.359985,256.5,256.265014,256.36499,195739.0
13:45,256.315002,256.410003,256.214996,256.369995,163940.0
13:50,256.410705,256.450012,256.244995,256.300109,154779.0
13:55,256.456085,256.559997,256.341308,256.401397,177929.0
14:00,256.549987,256.670013,256.420013,256.451202,242398.0
14:05,256.529998,256.649993,256.48001,256.579986,195597.0
14:10,256.589996,256.649993,256.399993,256.525085,173547.0
14:15,256.600006,256.685913,256.568389,256.570007,154457.0
14:20,256.549987,256.649993,256.470001,256.600006,184892.0
14:25,256.484985,256.644989,256.450012,256.540008,171419.0
14:30,256.390106,256.540008,256.300109,256.48001,158187.0
14:35,256.369995,256.470092,256.265014,256.394989,194277.0
14:40,256.325012,256.540008,256.299987,256.350006,154085.0
14:45,256.394989,256.399993,256.234985,256.32199,152785.0
14:50,256.390014,256.481414,256.299987,256.399993,179369.0
14:55,256.73999,256.75,256.369995,256.390014,225481.0
15:00,256.660003,256.940002,256.532989,256.734405,351372.0
15:05,256.799987,256.839996,256.600006,256.649993,194207.0
15:10,256.660003,256.804992,256.619995,256.804992,221328.0
15:15,256.540008,256.690002,256.519989,256.649993,219265.0
15:20,255.929992,256.609985,255.910095,256.549987,354383.0
15:25,255.940002,256.084991,255.869995,255.929992,346876.0
15:30,256.012298,256.140014,255.929992,255.940002,928539.0
15:35,255.494705,256.015014,255.429992,256.015014,493717.0
15:40,255.350006,255.619995,255.320007,255.494995,489635.0
15:45,255.770004,255.776992,255.279998,255.36,491764.0
15:50,255.604995,255.910003,255.399993,255.779998,770815.0
15:55,255.410003,255.770004,255.36,255.61,1704692.0
16:00,255.449996,255.449996,255.449996,255.449996,
