Time,Close,High,Low,Open,Volume
09:30,225.279907,226.259994,224.5,224.729995,4153758.0
09:35,225.539993,225.779998,224.682006,225.270004,1150360.0
09:40,224.770004,225.820007,224.729995,225.530105,930352.0
09:45,224.899993,224.990005,224.389495,224.429992,871448.0
09:50,225.5,225.509994,224.684997,224.929992,704642.0
09:55,225.164993,225.580001,224.669998,225.490005,791844.0
10:00,225.520004,225.6194,224.890304,225.190002,842463.0
10:05,225.839996,226.014999,225.289703,225.509994,1169048.0
10:10,226.059997,226.100006,225.530105,225.839996,749746.0
10:15,226.634994,226.699798,226.050003,226.059997,1054417.0
10:20,226.850006,227.029998,226.369995,226.619995,966043.0
10:25,225.970001,226.990005,225.845001,226.809997,931891.0
10:30,225.799301,226.190002,225.520004,225.964996,798999.0
10:35,226.240005,226.362503,225.690704,225.789993,624008.0
10:40,226.169998,226.369995,226.119995,226.300003,445145.0
10:45,225.660003,226.190002,225.640792,226.179992,444353.0
10:50,225.264999,225.839996,225.210006,225.660003,703185.0
10:55,225.324203,225.410003,225.100006,225.259994,463704.0
11:00,225.240005,225.410003,225.080001,225.333694,413334.0
11:05,224.899993,225.279998,224.75,225.259994,633396.0
11:10,224.949996,225.160003,224.810104,224.899993,543666.0
11:15,224.539505,224.949996,224.509994,224.949996,498910.0
11:20,224.699996,224.779998,224.380004,224.538192,467866.0
11:25,225.175003,225.220001,224.690002,224.690002,625036.0
11:30,224.490005,225.195007,224.460006,225.160003,528008.0
11:35,224.330001,224.529998,224.121307,224.490005,586522.0
11:40,224.429992,224.590103,224.309997,224.330001,373461.0
11:45,224.320007,224.589996,224.25,224.449996,359990.0
11:50,223.919998,224.370498,223.809997,224.320007,580570.0
11:55,224.039993,224.195007,223.850006,223.919998,370521.0
12:00,223.419998,224.158599,223.385696,224.059997,488985.0
12:05,223.929901,223.929992,223.410003,223.429992,509296.0
12:10,224.109893,224.11,223.785293,223.914993,284577.0
12:15,223.850006,224.130004,223.779998,224.101104,565557.0
12:20,223.535003,223.914993,223.5,223.86,320447.0
12:25,223.570007,223.690505,223.485,223.534698,299431.0
12:30,223.5,223.600006,223.320007,223.565002,494418.0
12:35,223.199996,223.509902,223.190002,223.509902,728319.0
12:40,223.429992,223.470001,223.195007,223.195007,324086.0
12:45,223.479293,223.529998,223.309997,223.410003,278408.0
12:50,223.639999,223.679901,223.389999,223.479995,294323.0
12:55,223.695007,223.720001,223.539993,223.649993,1347024.0
13:00,223.5,223.779998,223.466003,223.690002,325446.0
13:05,223.5,223.600006,223.399993,223.497406,293519.0
13:10,223.720001,223.759994,223.479995,223.509994,244292.0
13:15,223.589996,223.711105,223.449996,223.711105,305903.0
13:20,223.574996,223.705001,223.560104,223.61,241490.0
13:25,223.550003,223.630004,223.490005,223.571395,206215.0
13:30,223.574798,223.634994,223.509994,223.559997,200368.0
13:35,223.289993,223.630004,223.229995,223.574996,425326.0
13:40,223.384994,223.443206,223.25,223.285003,237771.0
13:45,223.070007,223.449996,223.009994,223.380004,534501.0
13:50,223.240005,223.270004,223.080001,223.089996,300164.0
13:55,223.074295,223.25,223.059997,223.232101,217870.0
14:00,222.950698,223.159896,222.910003,223.074996,399122.0
14:05,222.600006,222.960006,222.600006,222.949996,461121.0
14:10,222.639999,222.744995,222.5,222.604995,340380.0
14:15,222.529998,222.683395,222.509994,222.659896,316871.0
14:20,222.8638,222.889999,222.429992,222.520004,507616.0
14:25,222.800003,223.005004,222.770004,222.861099,429379.0
14:30,222.805694,222.970001,222.75,222.809997,296009.0
14:35,222.800003,222.839996,222.669998,222.800003,407846.0
14:40,222.649993,222.839996,222.574996,222.794998,354150.0
14:45,222.690002,222.740005,222.639999,222.649993,354754.0
14:50,222.800003,222.800003,222.669998,222.705001,269377.0
14:55,222.75,222.839996,222.699996,222.789993,289991.0
15:00,222.961303,223.0,222.680496,222.740005,308971.0
15:05,222.895004,223.130004,222.839996,222.969802,465860.0
15:10,222.908706,223.0,222.839996,222.899703,317456.0
15:15,222.944503,222.955001,222.869995,222.910003,287083.0
15:20,222.975997,223.050003,222.899993,222.949996,339210.0
15:25,222.880004,223.169998,222.839996,222.975006,406074.0
15:30,222.668594,222.940002,222.600097,222.865005,439350.0
15:35,222.585006,222.660003,222.419998,222.660003,403993.0
15:40,222.36,222.678497,222.300003,222.585006,564990.0
15:45,222.61,222.61,222.369995,222.369995,556184.0
15:50,222.854797,223.179992,222.550003,222.604995,1510111.0
15:55,223.649993,223.649993,222.809997,222.854995,3429201.0
16:00,223.660003,223.660003,223.660003,223.660003,
