Time,Close,High,Low,Open,Volume
09:30,255.899993,257.234985,255.835998,256.589996,4742595.0
09:35,254.554992,256.140014,254.5,255.889999,1196179.0
09:40,254.755004,254.960006,254.149993,254.529998,964827.0
09:45,255.139999,255.419906,254.524993,254.759994,697571.0
09:50,255.675003,255.975006,254.929992,255.130004,732733.0
09:55,256.035003,256.079986,255.529998,255.669998,595972.0
10:00,256.100006,256.149993,255.690002,256.024993,528604.0
10:05,256.035095,256.108489,255.649993,256.079986,431039.0
10:10,256.231292,256.260009,255.880004,256.019989,458054.0
10:15,256.399993,256.684997,255.994995,256.23001,477641.0
10:20,256.505004,256.600006,256.269989,256.410888,374535.0
10:25,256.220092,256.649993,256.071014,256.505004,370419.0
10:30,256.380004,256.470092,256.089996,256.23001,349441.0
10:35,256.554992,256.584991,256.310089,256.380004,371984.0
10:40,256.61499,256.670013,256.380004,256.570007,330857.0
10:45,256.279998,256.790008,256.264404,256.630004,376690.0
10:50,256.244995,256.304809,255.979995,256.269989,391263.0
10:55,256.260009,256.540008,256.200012,256.244995,361266.0
11:00,256.084991,256.285003,256.015014,256.25,291793.0
11:05,256.0,256.279998,255.970001,256.109985,328289.0
11:10,256.583312,256.619995,255.990005,256.0,427238.0
11:15,256.234985,256.630004,256.218505,256.579986,228445.0
11:20,256.369995,256.399902,256.100006,256.209991,208274.0
11:25,257.165008,257.640014,256.350006,256.369995,1134765.0
11:30,257.079986,257.220001,256.721008,257.149993,379440.0
11:35,257.410003,257.670288,257.045593,257.089996,736807.0
11:40,257.48001,257.60501,257.204986,257.415008,385780.0
11:45,256.959991,257.73999,256.854095,257.450012,441350.0
11:50,257.260009,257.290008,256.929992,256.945007,182972.0
11:55,257.772705,257.98999,257.25,257.260009,424521.0
12:00,257.994995,258.179992,257.690002,257.769989,576282.0
12:05,258.095001,258.109985,257.7164,258.019989,378859.0
12:10,257.790008,258.095001,257.700012,258.070007,261441.0
12:15,257.820587,257.875,257.519989,257.790008,238634.0
12:20,257.529998,257.834991,257.450012,257.815002,203521.0
12:25,257.345001,257.549987,257.309997,257.5,178799.0
12:30,257.315002,257.390014,257.170013,257.345001,222720.0
12:35,257.399993,257.570007,257.299987,257.309997,217188.0
12:40,257.209899,257.415008,257.117004,257.399993,152164.0
12:45,257.25,257.390014,257.113891,257.23999,145807.0
12:50,257.359985,257.390014,257.157104,257.249511,152872.0
12:55,257.515014,257.565307,257.25,257.390014,181277.0
13:00,257.510009,257.525085,257.350006,257.494995,160182.0
13:05,257.390014,257.570709,257.369995,257.5,128522.0
13:10,257.769989,257.819091,257.339996,257.380004,338490.0
13:15,257.359985,257.822601,257.339996,257.790008,240355.0
13:20,257.344207,257.450012,257.209991,257.360107,150474.0
13:25,257.410003,257.529998,257.299987,257.35501,200268.0
13:30,257.519989,257.559997,257.329986,257.390014,161677.0
13:35,257.519989,257.599914,257.309997,257.519989,178105.0
13:40,257.420013,257.75,257.420013,257.519989,181755.0
13:45,257.350006,257.500701,257.350006,257.420013,166493.0
13:50,257.119995,257.359985,257.109985,257.339996,187493.0
13:55,257.119995,257.279998,257.058013,257.119995,169896.0
14:00,257.334991,257.459991,257.029998,257.119995,316119.0
14:05,257.359985,257.570007,257.309997,257.329986,281138.0
14:10,257.391296,257.510009,257.23999,257.339996,178679.0
14:15,257.5,257.519989,257.339996,257.390014,166429.0
14:20,257.619995,257.700012,257.48001,257.5,262382.0
14:25,257.880004,257.910003,257.565002,257.609985,226466.0
14:30,257.94281,258.010009,257.744995,257.869995,302549.0
14:35,258.147003,258.160003,257.878692,257.940002,328508.0
14:40,257.98001,258.144989,257.709991,258.144989,1591549.0
14:45,257.984985,258.079986,257.933013,257.970001,277068.0
14:50,257.859985,257.98999,257.73999,257.975006,220101.0
14:55,257.929992,258.010009,257.779998,257.869995,198806.0
15:00,257.929992,257.950988,257.799987,257.929992,179778.0
15:05,257.684997,257.945007,257.678985,257.924987,223451.0
15:10,257.600006,257.679992,257.5,257.670013,335062.0
15:15,257.508697,257.600006,257.375,257.600006,338362.0
15:20,257.640014,257.660003,257.48001,257.519989,288948.0
15:25,257.510009,257.679992,257.510009,257.644989,328520.0
15:30,257.815002,257.875,257.510009,257.510009,601953.0
15:35,257.559997,257.839996,257.5,257.815002,260761.0
15:40,257.369995,257.609985,257.334991,257.549987,320814.0
15:45,257.440002,257.48999,257.125,257.369995,530978.0
15:50,257.209991,257.600006,257.100006,257.429992,1075792.0
15:55,257.140014,257.450012,256.880004,257.23999,2310693.0
16:00,257.130004,257.130004,257.130004,257.130004,
