Time,Close,High,Low,Open,Volume
09:30,197.050003,197.929992,196.949996,197.25,2009180.0
09:35,197.050003,197.375305,196.759994,197.050003,863393.0
09:40,196.559997,197.264999,196.559997,197.061599,723743.0
09:45,196.479995,196.619995,196.255004,196.369995,749388.0
09:50,196.809799,196.810592,196.270004,196.470001,529292.0
09:55,196.809997,197.023605,196.589996,196.800003,603002.0
10:00,196.940093,196.960006,196.690002,196.830001,414488.0
10:05,197.240005,197.304992,196.940505,196.970001,477429.0
10:10,197.629699,197.690002,197.11,197.25,538166.0
10:15,197.75,197.789794,197.600006,197.619995,319334.0
10:20,197.520004,197.910003,197.440002,197.740203,409995.0
10:25,197.580001,197.690002,197.489593,197.520004,264986.0
10:30,197.514999,197.699996,197.479995,197.582992,317520.0
10:35,197.5,197.580001,197.324996,197.520004,430979.0
10:40,197.509994,197.574996,197.369995,197.490005,233204.0
10:45,197.589996,197.649993,197.429901,197.505004,298175.0
10:50,197.670196,197.770004,197.570007,197.580001,267481.0
10:55,197.380096,197.679992,197.350006,197.679992,307622.0
11:00,197.598007,197.684997,197.345001,197.380004,279599.0
11:05,197.714706,197.769805,197.524993,197.589996,216971.0
11:10,197.690002,197.789993,197.630096,197.710098,242536.0
11:15,197.705001,197.710006,197.350006,197.697692,293994.0
11:20,197.625,197.785003,197.61,197.695007,282824.0
11:25,197.580001,197.649993,197.440093,197.626998,196678.0
11:30,197.629806,197.735702,197.514999,197.589996,257498.0
11:35,198.199996,198.225006,197.619995,197.630004,549977.0
11:40,198.330001,198.375,198.113296,198.199996,350823.0
11:45,197.914001,198.3889,197.904998,198.341094,328527.0
11:50,198.080001,198.179992,197.889999,197.940002,263720.0
11:55,197.785003,198.080001,197.785003,198.080001,247336.0
12:00,198.020004,198.089996,197.779998,197.785003,193091.0
12:05,197.970001,198.11,197.630004,198.020004,346389.0
12:10,198.11,198.130004,197.943496,197.960006,201876.0
12:15,197.813003,198.149993,197.759994,198.11,329514.0
12:20,197.61,197.854995,197.520004,197.809997,237894.0
12:25,197.615005,197.699996,197.460006,197.619995,207779.0
12:30,197.729003,197.729995,197.520004,197.61,145090.0
12:35,197.616195,197.845703,197.615005,197.738998,157509.0
12:40,197.306701,197.619995,197.210906,197.619995,259805.0
12:45,197.149993,197.410003,197.0,197.279998,364432.0
12:50,196.9402,197.190002,196.800003,197.139999,397307.0
12:55,196.774993,196.940002,196.679992,196.940002,362536.0
13:00,196.725006,196.774597,196.470001,196.759994,385959.0
13:05,196.679992,196.729995,196.464996,196.729995,290137.0
13:10,196.684997,196.86,196.619995,196.669998,345893.0
13:15,196.690002,196.830001,196.550003,196.690002,1327524.0
13:20,196.690002,196.749893,196.5,196.690002,245763.0
13:25,196.520004,196.709793,196.520004,196.630004,191786.0
13:30,196.639999,196.744995,196.330001,196.509994,362285.0
13:35,196.509994,196.820007,196.429992,196.634994,240670.0
13:40,196.309997,196.580001,196.270095,196.520004,268724.0
13:45,196.130004,196.425003,195.940002,196.309997,656190.0
13:50,196.119995,196.229003,195.940002,196.100006,299273.0
13:55,196.119995,196.309997,196.070007,196.119995,203852.0
14:00,195.679992,196.119995,195.580001,196.119995,502498.0
14:05,195.955001,195.970001,195.690002,195.690002,291927.0
14:10,195.740005,196.039993,195.729995,195.945007,248245.0
14:15,195.699996,195.830001,195.647903,195.729995,246669.0
14:20,195.440093,195.710006,195.440002,195.695007,306524.0
14:25,195.460006,195.509994,195.210006,195.440994,384773.0
14:30,195.820007,195.820007,195.420303,195.479995,275413.0
14:35,195.660003,195.86,195.539993,195.800003,367809.0
14:40,195.690002,195.696792,195.429992,195.649993,255344.0
14:45,195.639999,195.755004,195.535003,195.690002,229139.0
14:50,195.740005,195.75,195.550094,195.649993,160448.0
14:55,195.840301,195.869995,195.75,195.75,293759.0
15:00,195.599792,195.889999,195.570007,195.850006,554235.0
15:05,195.770004,195.779998,195.490005,195.604995,285650.0
15:10,195.839996,195.914993,195.677993,195.770004,303586.0
15:15,195.660003,195.940002,195.645004,195.845001,300571.0
15:20,195.86,195.916503,195.619995,195.664993,308053.0
15:25,195.839996,195.919998,195.740005,195.86,282420.0
15:30,195.589996,195.884994,195.520004,195.850006,467896.0
15:35,195.615005,195.75,195.519699,195.580001,419773.0
15:40,195.630004,195.720001,195.455001,195.61,363444.0
15:45,195.705001,195.729995,195.440994,195.630004,522415.0
15:50,195.787994,195.86,195.470001,195.699996,817355.0
15:55,195.639999,195.830001,195.489395,195.800003,1730698.0
16:00,195.639999,195.639999,195.639999,195.639999,
