Time,Close,High,Low,Open,Volume
09:30,221.830001,222.070007,221.050003,221.190002,1690558.0
09:35,222.520004,222.699996,221.75,221.925003,522925.0
09:40,222.809997,222.859893,222.399993,222.570007,336043.0
09:45,222.696197,222.949905,222.350006,222.809997,364928.0
09:50,222.501403,222.86,222.477203,222.729995,311750.0
09:55,222.839996,223.0,222.490005,222.5,307119.0
10:00,223.460006,223.574996,222.75,222.830001,594373.0
10:05,222.925903,223.520004,222.869995,223.479995,375172.0
10:10,222.940002,223.149993,222.490005,222.919998,566229.0
10:15,223.345001,223.380004,222.783905,222.940002,203883.0
10:20,223.690399,223.75,223.059997,223.354995,330468.0
10:25,224.039993,224.108505,223.389999,223.729995,380610.0
10:30,223.920898,224.309997,223.850006,224.020004,360913.0
10:35,224.054992,224.149993,223.654998,223.919998,447436.0
10:40,224.169998,224.410003,223.929992,224.070007,460201.0
10:45,224.339996,224.429992,224.119995,224.199996,229075.0
10:50,224.164093,224.460006,224.130294,224.345001,255615.0
10:55,224.350006,224.440002,223.975006,224.166,242327.0
11:00,224.160003,224.399993,223.929992,224.350006,255963.0
11:05,224.055297,224.205001,223.970001,224.160003,209262.0
11:10,223.585006,224.11,223.570007,224.056793,306986.0
11:15,223.764999,223.839904,223.449996,223.580001,204335.0
11:20,224.209701,224.210006,224.014999,224.100006,284545.0
11:25,224.479995,224.715393,224.154998,224.190002,447852.0
11:30,224.36,224.600006,224.274993,224.449996,242943.0
11:35,223.917098,224.350006,223.699996,224.339996,373917.0
11:40,223.580001,224.050003,223.529998,223.940002,231353.0
11:45,223.449996,223.662597,223.309997,223.550003,324059.0
11:50,223.539901,223.544998,223.11,223.429992,192550.0
11:55,223.684997,223.889999,223.449996,223.529998,180965.0
12:00,223.710006,223.919998,223.630004,223.679992,359651.0
12:05,223.850006,223.929992,223.619995,223.720001,132563.0
12:10,223.970001,224.059997,223.815002,223.839996,150667.0
12:15,223.960006,224.029998,223.75,223.964996,183106.0
12:20,223.970001,224.119995,223.899993,223.970001,160485.0
12:25,224.130004,224.149993,223.809997,223.949996,162622.0
12:30,224.199996,224.240005,224.020004,224.130004,160564.0
12:35,224.190505,224.25,223.929992,224.217407,142303.0
12:40,224.449996,224.460006,224.0,224.220001,273229.0
12:45,224.699996,224.764999,224.292404,224.449996,452737.0
12:50,224.710006,224.899993,224.550003,224.720001,289151.0
12:55,224.679992,224.957794,224.460006,224.699996,209629.0
13:00,224.75,224.889892,224.580001,224.699996,188859.0
13:05,224.880004,225.0,224.729995,224.770004,568619.0
13:10,224.975006,225.0,224.830001,224.869995,418646.0
13:15,225.009994,225.160003,224.869995,224.975006,467957.0
13:20,225.070007,225.190002,224.919998,225.009994,233834.0
13:25,224.720001,225.095001,223.190002,225.059997,210736.0
13:30,224.550003,224.809997,223.190002,224.720001,272574.0
13:35,224.600006,224.619995,224.320007,224.559997,227733.0
13:40,224.460006,224.684997,224.270004,224.61,194097.0
13:45,224.350006,224.509994,224.160003,224.449996,178160.0
13:50,224.139999,224.354995,223.970001,224.339996,203838.0
13:55,224.190307,224.350006,224.039993,224.145004,193087.0
14:00,223.820007,224.279998,223.779998,224.179992,212325.0
14:05,223.559997,223.830001,223.450393,223.809997,199685.0
14:10,223.509994,223.649993,223.335006,223.619995,189633.0
14:15,223.139999,223.580001,223.029998,223.5,191146.0
14:20,223.139999,223.414993,223.0,223.149993,213766.0
14:25,222.929992,223.289993,222.919998,223.11,169496.0
14:30,223.190002,223.203094,222.861404,222.919998,167560.0
14:35,223.529998,223.546005,223.100006,223.179992,180885.0
14:40,223.86,223.884994,223.509994,223.550003,344505.0
14:45,223.835006,223.940994,223.630004,223.839996,384338.0
14:50,223.559997,223.820007,223.5,223.820007,183437.0
14:55,222.919998,223.559997,222.919998,223.559997,253170.0
15:00,223.509994,223.550003,222.945007,222.945297,194295.0
15:05,223.429992,223.589996,223.309997,223.5,146352.0
15:10,223.199996,223.477005,223.199996,223.410003,193947.0
15:15,223.390106,223.5,223.179992,223.199996,177738.0
15:20,223.460006,223.559997,223.279998,223.380004,206891.0
15:25,223.660095,223.800003,223.220001,223.449996,220781.0
15:30,223.929992,224.059997,223.5,223.669998,298069.0
15:35,223.860107,224.070007,223.822402,223.919998,206473.0
15:40,224.294998,224.324996,223.789993,223.869995,514580.0
15:45,224.210006,224.440002,224.169998,224.289993,249294.0
15:50,223.979995,224.460006,223.880004,224.220001,667907.0
15:55,223.789993,224.289993,223.789993,223.979995,2118082.0
16:00,223.889999,223.889999,223.889999,223.889999,
