Time,Close,High,Low,Open,Volume
09:30,256.714996,256.73999,253.960006,254.664993,4396864.0
09:35,257.880004,258.160003,256.700012,256.720001,2027405.0
09:40,257.894989,258.200012,257.48999,257.869995,1517846.0
09:45,258.630004,258.649993,257.630004,257.929992,4015159.0
09:50,258.98001,259.040008,258.299987,258.619995,1500974.0
09:55,258.051605,259.0,258.010009,258.975006,1339265.0
10:00,258.100006,258.260009,257.339996,258.040008,1133691.0
10:05,258.470001,258.619995,258.005004,258.089996,705829.0
10:10,258.656494,258.790008,258.380004,258.470001,563622.0
10:15,258.390014,258.73001,258.200012,258.658599,556677.0
10:20,258.10501,258.630004,258.065002,258.380004,516870.0
10:25,257.850006,258.479003,257.809997,258.112091,600400.0
10:30,257.975006,258.085205,257.519989,257.859985,655153.0
10:35,258.23001,258.279998,257.880004,257.970001,465345.0
10:40,258.170104,258.73999,258.170013,258.220001,586779.0
10:45,258.130004,258.369995,257.970001,258.179992,307253.0
10:50,258.350006,258.363311,257.890014,258.119995,311343.0
10:55,258.174987,258.429992,258.149993,258.359985,305456.0
11:00,258.065002,258.200012,257.940002,258.170013,325147.0
11:05,258.25,258.369995,257.894989,258.065002,296337.0
11:10,258.389404,258.410003,258.059997,258.23999,229781.0
11:15,258.385009,258.532592,258.309997,258.380004,267686.0
11:20,258.649993,258.653808,258.299987,258.39801,266787.0
11:25,258.510009,258.73001,258.399993,258.640014,435881.0
11:30,258.700012,258.834808,258.424987,258.493011,416376.0
11:35,258.84729,259.019989,258.549987,258.695007,693355.0
11:40,258.769989,259.23999,258.700012,258.839996,1091474.0
11:45,258.48001,258.839996,258.299987,258.799407,507452.0
11:50,258.429992,258.600006,258.309997,258.470001,381644.0
11:55,258.404998,258.472991,258.260009,258.429992,248594.0
12:00,258.260498,258.48001,258.260498,258.413085,281042.0
12:05,258.484985,258.600006,258.25711,258.25711,250627.0
12:10,258.369995,258.540008,258.318603,258.515014,229576.0
12:15,258.743011,258.859985,258.399993,258.410003,331051.0
12:20,258.464996,258.809997,258.410003,258.73999,195536.0
12:25,258.548706,258.579986,258.35501,258.459991,202003.0
12:30,258.549987,258.640014,258.470001,258.540008,182345.0
12:35,258.420013,258.589996,258.190002,258.549987,285268.0
12:40,258.619995,258.619995,258.320007,258.420013,267525.0
12:45,258.609985,258.670013,258.549987,258.635009,227015.0
12:50,258.888702,258.899993,258.600006,258.600006,327476.0
12:55,258.795013,258.929992,258.779998,258.880004,273702.0
13:00,258.339996,258.809906,258.234985,258.809906,473366.0
13:05,258.36499,258.5,258.119995,258.329986,413304.0
13:10,258.540008,258.649993,258.320007,258.350006,292218.0
13:15,258.367889,258.559997,258.350006,258.540008,219047.0
13:20,258.380004,258.630004,258.329986,258.359985,219043.0
13:25,258.309997,258.459991,258.23001,258.415008,228432.0
13:30,258.015014,258.328796,258.014495,258.299987,346364.0
13:35,258.130004,258.196594,257.910095,258.014587,364946.0
13:40,257.809997,258.119995,257.769989,258.119995,389074.0
13:45,257.595001,257.825012,257.450012,257.809997,367619.0
13:50,257.160003,257.617095,257.119995,257.601409,898212.0
13:55,257.437194,257.690002,257.130004,257.170013,378358.0
14:00,257.160003,257.5,257.100006,257.436004,248665.0
14:05,257.200012,257.339996,256.959991,257.165008,402683.0
14:10,257.595001,257.619995,257.070098,257.200012,399268.0
14:15,257.829986,258.0,257.540008,257.579986,671860.0
14:20,258.200012,258.239501,257.820007,257.829986,447792.0
14:25,258.369995,258.589996,258.190002,258.200012,544398.0
14:30,258.209991,258.440093,258.089996,258.369995,339864.0
14:35,258.255004,258.300689,258.047698,258.209991,197567.0
14:40,258.4729,258.519989,258.180114,258.237213,338056.0
14:45,258.382598,258.584991,258.350006,258.48001,314083.0
14:50,258.450012,258.510009,258.310089,258.380004,243702.0
14:55,258.330291,258.524993,258.329986,258.459991,220812.0
15:00,258.25,258.412597,258.119995,258.350006,235471.0
15:05,258.077789,258.23999,258.0,258.220001,265503.0
15:10,258.029998,258.220001,258.010009,258.079986,241071.0
15:15,258.063903,258.169006,257.920013,258.010009,188955.0
15:20,257.880004,258.100006,257.850006,258.070007,222415.0
15:25,257.920013,258.0,257.86499,257.880004,242828.0
15:30,258.025085,258.050109,257.869995,257.920013,401496.0
15:35,257.915008,258.019989,257.850006,258.019989,302755.0
15:40,257.98999,258.260009,257.907714,257.910003,434908.0
15:45,257.98001,258.200012,257.899993,257.984985,435428.0
15:50,257.682586,257.950012,257.403503,257.950012,857447.0
15:55,258.015014,258.070007,257.600006,257.700012,2036020.0
16:00,258.019989,258.019989,258.019989,258.019989,
