Time,Close,High,Low,Open,Volume
09:30,207.039993,208.190002,206.140106,206.664993,6992822.0
09:35,207.684997,208.380004,206.845001,207.033996,2957382.0
09:40,207.529998,207.845001,206.580001,207.684997,1846074.0
09:45,208.769805,208.839996,207.479995,207.985,2224543.0
09:50,208.779998,209.011001,207.810104,208.770004,2362952.0
09:55,209.084793,209.11,208.429992,208.787002,1662772.0
10:00,208.970001,209.460006,208.822402,209.059997,1725958.0
10:05,208.895004,209.25,208.710006,208.979995,1250403.0
10:10,209.660003,209.679992,208.559997,208.899993,1514465.0
10:15,209.589996,209.789993,209.509994,209.660003,1315757.0
10:20,209.365005,209.830001,209.160003,209.595001,1194088.0
10:25,209.5401,209.619995,208.419998,209.369995,1679875.0
10:30,209.25,209.899993,209.25,209.550094,1381195.0
10:35,208.619995,209.410003,208.460006,209.139999,1271513.0
10:40,208.470001,208.740005,207.919998,208.600006,1952534.0
10:45,207.671005,208.487701,207.559997,208.487701,1076684.0
10:50,208.600006,208.600006,207.470001,207.649993,1097658.0
10:55,208.960006,209.0,208.240005,208.599899,967187.0
11:00,209.910003,210.070007,208.880004,208.960006,2537186.0
11:05,209.505004,210.186492,209.429992,209.910003,1558253.0
11:10,208.683807,209.660003,208.059997,209.505004,1250590.0
11:15,208.669998,208.880004,208.449996,208.670806,841767.0
11:20,208.779998,208.809005,208.25,208.660003,714792.0
11:25,207.949996,208.789993,207.776,208.789901,826164.0
11:30,207.979995,208.037506,207.660003,207.960006,782954.0
11:35,207.190002,208.130004,207.11,207.975006,852019.0
11:40,207.089996,207.399993,206.789993,207.190002,836501.0
11:45,207.175003,207.479995,207.080001,207.11,669327.0
11:50,207.529998,207.639999,207.139892,207.179992,454365.0
11:55,207.302902,207.529296,207.069107,207.520904,419097.0
12:00,207.380004,207.490005,207.169998,207.309997,384347.0
12:05,207.460006,207.539993,207.169998,207.389999,395387.0
12:10,207.865005,207.910003,207.389999,207.470001,549356.0
12:15,207.943496,207.968994,207.544998,207.869995,775281.0
12:20,207.960693,208.184997,207.820007,207.914993,725346.0
12:25,207.875,208.080001,207.714996,207.979995,568792.0
12:30,208.089996,208.119995,207.619995,207.869995,437827.0
12:35,208.461593,208.529998,208.009994,208.080001,743665.0
12:40,208.270004,208.524993,208.169998,208.460006,734330.0
12:45,207.809997,208.279998,207.789993,208.279998,689043.0
12:50,207.660202,207.895004,207.489196,207.820007,415970.0
12:55,207.175399,207.669998,207.139999,207.669906,595170.0
13:00,207.320007,207.350006,207.100006,207.184997,549443.0
13:05,207.649993,207.710006,207.179992,207.304992,447257.0
13:10,207.729995,207.738998,207.419998,207.649993,331872.0
13:15,207.726593,207.839996,207.630004,207.728393,412158.0
13:20,207.914794,207.949996,207.550003,207.729995,327520.0
13:25,208.110305,208.134994,207.895004,207.910003,323091.0
13:30,207.789993,208.119995,207.690002,208.119995,520108.0
13:35,208.029998,208.070007,207.61,207.789993,369311.0
13:40,208.279998,208.330001,207.960006,207.960006,392137.0
13:45,208.070007,208.369995,208.0,208.279998,405514.0
13:50,208.248992,208.365005,207.990005,208.065795,479426.0
13:55,208.149993,208.289993,207.949996,208.245193,389093.0
14:00,208.253402,208.350006,208.149993,208.149993,324661.0
14:05,208.219894,208.269897,207.929992,208.259994,439282.0
14:10,207.985,208.25,207.880004,208.210006,387814.0
14:15,208.179992,208.210006,207.895004,207.985,329109.0
14:20,208.227005,208.255004,208.083297,208.179992,276530.0
14:25,208.210006,208.419998,208.119995,208.223297,434962.0
14:30,208.240005,208.429901,208.095001,208.210006,377382.0
14:35,208.089797,208.259994,207.960006,208.25,367890.0
14:40,208.100006,208.285003,208.014999,208.089996,256421.0
14:45,207.904998,208.240005,207.850097,208.095001,293723.0
14:50,207.990005,208.009994,207.889999,207.917892,244440.0
14:55,208.0,208.179992,207.929992,207.972793,375678.0
15:00,207.738998,208.020004,207.375,208.020004,720653.0
15:05,207.804992,207.815307,207.550003,207.740005,394992.0
15:10,207.910003,207.914993,207.669998,207.804992,456950.0
15:15,208.260101,208.265197,207.910003,207.910003,543060.0
15:20,207.845199,208.350006,207.785003,208.270004,568553.0
15:25,208.190002,208.205001,207.789993,207.804992,434176.0
15:30,207.868499,208.229995,207.839996,208.184997,508317.0
15:35,207.570007,207.889999,207.514999,207.86,534238.0
15:40,207.770004,207.828598,207.539993,207.570007,500166.0
15:45,207.779998,207.970001,207.619995,207.789993,709693.0
15:50,208.020004,208.039993,207.669906,207.785003,1062383.0
15:55,207.86,208.044998,207.639999,208.0,1971215.0
16:00,207.820007,207.820007,207.820007,207.820007,
