Time,Close,High,Low,Open,Volume
09:30,214.565002,214.86,214.330001,214.699996,3700188.0
09:35,214.203002,214.589996,213.800003,214.550003,789867.0
09:40,213.947799,214.309997,213.929992,214.210006,550435.0
09:45,214.264999,214.309997,213.929992,214.0,620005.0
09:50,214.244995,214.520004,214.199996,214.294998,616594.0
09:55,214.091796,214.289993,213.932495,214.25,455515.0
10:00,213.945007,214.240005,213.895004,214.089996,396919.0
10:05,214.020004,214.135604,213.740005,213.940002,654941.0
10:10,214.199996,214.429992,213.990005,214.034698,558234.0
10:15,214.559997,214.604995,214.089996,214.199996,611279.0
10:20,214.550003,214.619995,214.440002,214.5699,509103.0
10:25,214.585296,214.649993,214.36,214.544998,586688.0
10:30,214.979995,215.240005,214.535003,214.589996,924640.0
10:35,214.830001,215.080001,214.779998,214.990005,606987.0
10:40,214.669998,215.0,214.600097,214.820098,508227.0
10:45,214.550003,214.759994,214.449996,214.669998,359648.0
10:50,214.619995,214.759994,214.413894,214.550003,313548.0
10:55,214.730194,214.741806,214.429992,214.61,304528.0
11:00,214.619995,214.779998,214.550094,214.729995,253458.0
11:05,214.476806,214.684997,214.440002,214.614196,267437.0
11:10,214.490005,214.544998,214.354995,214.460098,321967.0
11:15,214.369995,214.549896,214.36,214.490005,275366.0
11:20,214.2285,214.429992,214.221206,214.365005,455201.0
11:25,214.509994,214.675003,214.210006,214.229995,542344.0
11:30,214.449996,214.639999,214.380004,214.585006,358321.0
11:35,214.240005,214.460098,214.190002,214.449996,297580.0
11:40,214.210006,214.349899,214.149993,214.229995,704792.0
11:45,214.276992,214.330001,214.154998,214.199996,1847003.0
11:50,214.264999,214.469894,214.220001,214.285003,242287.0
11:55,214.236495,214.289993,214.089996,214.259994,257031.0
12:00,214.095001,214.350006,214.080001,214.229995,192042.0
12:05,214.270004,214.350006,214.050003,214.089996,373713.0
12:10,214.429992,214.539993,214.264999,214.264999,338287.0
12:15,214.449996,214.509994,214.395004,214.440399,179428.0
12:20,214.475006,214.580001,214.430999,214.455001,174743.0
12:25,214.389602,214.615005,214.345001,214.479995,240441.0
12:30,214.429992,214.490005,214.369995,214.389999,208426.0
12:35,214.399902,214.519607,214.350006,214.429992,204524.0
12:40,214.490005,214.509994,214.375,214.389999,174380.0
12:45,214.389999,214.550003,214.36,214.485,201463.0
12:50,214.529998,214.589996,214.330001,214.395004,263184.0
12:55,214.404998,214.580001,214.380004,214.524505,214620.0
13:00,214.229995,214.404998,214.164993,214.404907,238328.0
13:05,214.274993,214.300003,214.164993,214.229995,205676.0
13:10,214.244705,214.339996,214.214797,214.279998,163846.0
13:15,214.104995,214.244995,214.050003,214.244995,252044.0
13:20,214.149993,214.190002,214.039993,214.119995,225485.0
13:25,214.169998,214.279998,214.11,214.160003,284567.0
13:30,214.350006,214.419998,214.160003,214.170394,332539.0
13:35,214.240005,214.509994,214.229995,214.350006,257693.0
13:40,214.094192,214.25,214.020004,214.232894,274874.0
13:45,214.210006,214.220001,214.039993,214.089996,407993.0
13:50,213.940002,214.210006,213.919998,214.210006,339563.0
13:55,213.990097,214.068801,213.940002,213.941101,264552.0
14:00,214.0652,214.080001,213.899993,213.994995,198314.0
14:05,214.070007,214.169906,214.024993,214.059997,245778.0
14:10,214.029998,214.100006,213.979995,214.074996,168696.0
14:15,213.980895,214.029998,213.929992,214.020004,145187.0
14:20,213.895004,214.039993,213.865005,213.990005,184879.0
14:25,213.889999,213.940002,213.820007,213.899795,240847.0
14:30,213.888595,214.009994,213.845001,213.910003,257812.0
14:35,213.925003,213.955001,213.820007,213.880004,187654.0
14:40,213.890701,213.960006,213.789993,213.929992,189489.0
14:45,213.936492,213.960006,213.850006,213.889999,141774.0
14:50,213.888702,213.949996,213.820007,213.940002,231920.0
14:55,213.793502,213.899993,213.699996,213.880004,357252.0
15:00,213.800003,213.899993,213.735,213.789993,240205.0
15:05,213.794998,213.880004,213.759994,213.800094,171977.0
15:10,213.710006,213.899993,213.705001,213.794998,281770.0
15:15,213.725006,213.779998,213.664993,213.714996,249280.0
15:20,213.635803,213.826705,213.622894,213.725006,266723.0
15:25,213.5,213.639999,213.399993,213.636703,382101.0
15:30,213.570007,213.669998,213.490005,213.505004,409415.0
15:35,213.619995,213.718795,213.529998,213.565002,300572.0
15:40,213.613006,213.669998,213.550003,213.61,455342.0
15:45,213.732406,213.744995,213.589996,213.61,375051.0
15:50,213.854995,213.975006,213.649993,213.710006,753918.0
15:55,213.960006,214.0,213.630004,213.865005,2106565.0
16:00,213.880004,213.880004,213.880004,213.880004,
