Time,Close,High,Low,Open,Volume
09:30,202.871597,203.0,201.199996,201.419998,3014089.0
09:35,202.869995,203.660003,202.710006,202.865005,1484950.0
09:40,202.265197,202.919998,202.024993,202.884994,1052208.0
09:45,202.259994,202.800003,201.919998,202.255004,1030147.0
09:50,202.480194,202.565002,202.0,202.225006,718594.0
09:55,201.789993,202.499893,201.669998,202.464996,530752.0
10:00,201.585006,201.759994,201.350006,201.759994,652748.0
10:05,201.550903,201.779998,201.529998,201.579605,469794.0
10:10,201.410003,201.679992,201.342193,201.529998,434991.0
10:15,201.342605,201.639999,201.240005,201.410003,386160.0
10:20,201.880401,201.889999,201.279998,201.349105,468907.0
10:25,202.440002,202.449996,201.852401,201.880004,651020.0
10:30,202.539993,202.570007,202.330001,202.440002,627993.0
10:35,202.380004,202.550003,202.259994,202.539993,385584.0
10:40,203.094497,203.175003,202.380004,202.380004,866366.0
10:45,202.929992,203.100006,202.910003,203.089996,479864.0
10:50,202.400405,202.979003,202.380004,202.940002,514023.0
10:55,202.455001,202.569793,202.274993,202.389999,264253.0
11:00,202.425003,202.550003,202.279998,202.440002,959870.0
11:05,202.399993,202.479995,202.350006,202.406097,218619.0
11:10,202.25,202.485397,202.149993,202.419998,596190.0
11:15,202.164993,202.235,202.138702,202.199996,329426.0
11:20,202.065002,202.193405,202.020004,202.193405,261369.0
11:25,202.100006,202.149993,201.990005,202.11,411317.0
11:30,202.039794,202.169998,201.970001,202.104995,305337.0
11:35,202.119995,202.160003,202.001007,202.001998,146942.0
11:40,201.945007,201.955001,201.827606,201.889999,359380.0
11:45,202.035003,202.089996,201.869995,201.899993,284832.0
11:50,201.929992,202.080001,201.880004,202.029998,195797.0
11:55,201.975006,202.014999,201.839996,201.925003,806386.0
12:00,201.889999,202.129806,201.850006,201.990005,252118.0
12:05,201.779998,201.889999,201.700195,201.879806,225754.0
12:10,201.798904,201.869995,201.710006,201.789993,183125.0
12:15,201.494995,201.869995,201.490005,201.800003,238806.0
12:20,201.630096,201.665206,201.399993,201.494995,239398.0
12:25,201.869995,201.929992,201.581207,201.629104,333144.0
12:30,201.779998,201.889999,201.75,201.880004,199495.0
12:35,201.789993,201.820007,201.690002,201.779998,139694.0
12:40,201.740005,201.880004,201.679992,201.789993,211012.0
12:45,201.800003,201.869995,201.75,201.759994,196630.0
12:50,201.929992,202.199905,201.779998,201.7901,375844.0
12:55,202.054992,202.070007,201.919998,201.920104,181554.0
13:00,201.935104,202.089996,201.880004,202.056304,191804.0
13:05,201.509994,201.929992,201.479995,201.929992,370885.0
13:10,201.664993,201.669998,201.479995,201.5,249860.0
13:15,201.479995,201.669998,201.410003,201.660003,202448.0
13:20,201.550003,201.595001,201.484207,201.485,191850.0
13:25,201.139999,201.550003,201.089996,201.542007,319826.0
13:30,200.899993,201.139999,200.785003,201.139999,465196.0
13:35,200.789993,200.930404,200.669998,200.910003,354382.0
13:40,200.919998,201.0,200.620101,200.770004,403429.0
13:45,201.175003,201.279998,200.880203,200.901992,314572.0
13:50,200.985,201.235,200.880004,201.169998,340920.0
13:55,200.999893,201.070007,200.869995,200.986999,179629.0
14:00,201.005004,201.009094,200.855804,201.0,173687.0
14:05,200.975006,201.11,200.919998,201.009994,230748.0
14:10,200.970001,201.039993,200.949996,200.960006,159336.0
14:15,200.955001,201.021194,200.880004,200.970001,201992.0
14:20,200.895004,201.026702,200.895004,200.955001,166096.0
14:25,201.015396,201.028701,200.895004,200.895004,168886.0
14:30,201.070007,201.159896,200.949996,201.020004,258024.0
14:35,201.25,201.259994,201.050292,201.070007,198051.0
14:40,201.226303,201.5,201.170196,201.235,294392.0
14:45,201.205001,201.354995,201.169998,201.225006,163080.0
14:50,201.149993,201.270004,201.119995,201.190002,152540.0
14:55,201.074996,201.189895,201.039993,201.149993,191725.0
15:00,201.100006,201.164993,201.065002,201.070007,268337.0
15:05,201.264999,201.320007,201.070007,201.100006,279613.0
15:10,201.289993,201.375,201.25,201.270004,271970.0
15:15,201.169998,201.380004,201.059997,201.289993,391166.0
15:20,201.119995,201.179992,201.039993,201.160003,340098.0
15:25,201.159805,201.169998,201.009994,201.110794,264816.0
15:30,201.154998,201.359893,201.050003,201.139999,376241.0
15:35,200.899993,201.160003,200.884994,201.160003,459459.0
15:40,201.089996,201.169998,200.910003,200.910003,482451.0
15:45,201.104995,201.130004,201.0,201.080001,439844.0
15:50,201.279998,201.619995,201.11,201.11,656381.0
15:55,201.600006,201.600006,201.149993,201.285003,1644372.0
16:00,201.559997,201.559997,201.559997,201.559997,
