Time,Close,High,Low,Open,Volume
09:30,257.450012,258.85501,257.290008,257.559997,1932188.0
09:35,256.149993,257.640014,255.889999,257.415008,773984.0
09:40,256.630004,256.880004,255.820007,256.149993,483673.0
09:45,256.545013,257.23999,256.290008,256.679901,466290.0
09:50,256.079986,256.725006,255.729995,256.579986,477700.0
09:55,256.144989,256.359985,255.979995,256.079986,363609.0
10:00,255.429992,256.149993,255.214996,256.140014,584168.0
10:05,256.598999,256.75,255.420104,255.420104,462364.0
10:10,256.459991,256.690002,256.380004,256.589996,243249.0
10:15,256.529998,256.850006,256.390014,256.459991,250443.0
10:20,256.484985,257.049987,256.450012,256.540008,281908.0
10:25,256.089996,256.709991,256.029998,256.499908,284634.0
10:30,255.979995,256.309997,255.970001,256.059997,293799.0
10:35,256.570007,256.709991,255.889999,255.979995,321061.0
10:40,256.020904,256.679901,256.019989,256.570007,243341.0
10:45,256.119995,256.200012,255.810104,256.040008,241280.0
10:50,256.040008,256.101409,255.779998,256.101409,224031.0
10:55,255.839996,256.220001,255.720001,256.019989,203879.0
11:00,255.919998,255.990005,255.699996,255.839996,179003.0
11:05,256.079986,256.160003,255.839996,255.919998,181221.0
11:10,255.906204,256.220001,255.774993,256.059997,177756.0
11:15,255.690002,256.029998,255.669998,255.899993,176030.0
11:20,255.460006,255.830001,255.410003,255.679992,278036.0
11:25,255.490005,255.570007,255.259994,255.455001,226337.0
11:30,255.037506,255.479995,254.929992,255.470001,343356.0
11:35,255.202499,255.247406,254.959701,255.039993,221052.0
11:40,254.889999,255.220001,254.789993,255.210006,245469.0
11:45,254.959899,255.157501,254.854995,254.880004,187970.0
11:50,254.925003,255.130004,254.740005,254.940002,184543.0
11:55,255.339996,255.365005,254.925003,254.925003,170686.0
12:00,255.199295,255.419998,255.149993,255.330001,141588.0
12:05,255.199996,255.279998,255.078094,255.210006,111829.0
12:10,255.25,255.402603,255.149993,255.209899,142356.0
12:15,255.350006,255.36,255.150497,255.236999,97571.0
12:20,254.770004,255.399993,254.699996,255.358398,248700.0
12:25,254.820007,254.859893,254.660003,254.759994,135386.0
12:30,254.659103,254.850997,254.559997,254.800003,129523.0
12:35,254.639999,254.729995,254.509994,254.643997,139050.0
12:40,255.029998,255.11,254.630004,254.649993,185352.0
12:45,255.050003,255.089996,254.899993,255.029998,107367.0
12:50,254.830001,255.11,254.759994,255.029998,265679.0
12:55,254.830001,254.990005,254.720001,254.839996,238755.0
13:00,254.810104,254.839996,254.539993,254.820007,114907.0
13:05,254.940002,255.0,254.800003,254.820007,124427.0
13:10,254.955001,255.0,254.820007,254.929992,112728.0
13:15,255.289993,255.315002,254.949996,254.949996,158988.0
13:20,255.299896,255.389999,255.169998,255.299301,123476.0
13:25,255.255004,255.339996,255.229995,255.289993,92963.0
13:30,255.039993,255.345001,254.990005,255.259994,142059.0
13:35,254.960006,255.220001,254.880004,255.035003,129403.0
13:40,255.315002,255.320007,254.979995,254.979995,119900.0
13:45,255.399993,255.419998,255.149993,255.320007,137013.0
13:50,255.690002,255.720001,255.399993,255.399993,186400.0
13:55,255.656494,255.880004,255.61,255.679992,160694.0
14:00,255.25,255.865005,255.119995,255.660003,185470.0
14:05,255.350006,255.439895,255.139999,255.229995,137020.0
14:10,255.009994,255.330001,254.930099,255.330001,164348.0
14:15,255.115005,255.139999,254.779998,255.0,179569.0
14:20,255.259994,255.309997,254.839996,255.130004,159827.0
14:25,255.11,255.3694,254.970001,255.279998,197754.0
14:30,255.520004,255.899993,255.050003,255.080001,466354.0
14:35,255.419998,255.895996,255.395004,255.529998,203093.0
14:40,255.639999,255.782302,255.270004,255.389999,163483.0
14:45,255.929992,256.220001,255.630004,255.639999,218743.0
14:50,256.170013,256.190002,255.720001,255.940002,269687.0
14:55,256.290008,256.369995,255.929992,256.170013,302627.0
15:00,256.170013,256.640014,256.089904,256.290008,358155.0
15:05,256.23999,256.269989,256.029998,256.170013,274453.0
15:10,256.200012,256.410003,256.144989,256.23001,242645.0
15:15,256.349487,256.350006,255.970001,256.190002,242125.0
15:20,256.260009,256.375,255.979995,256.345001,363650.0
15:25,256.475006,256.549987,256.220001,256.260009,286553.0
15:30,256.269989,256.510009,256.204986,256.459991,275154.0
15:35,256.640014,256.640014,256.184997,256.265014,276215.0
15:40,256.529998,256.639892,256.415008,256.630004,295642.0
15:45,256.130004,256.554992,256.119995,256.510009,345737.0
15:50,256.829986,256.850006,255.929992,256.130004,536932.0
15:55,256.440002,256.899993,256.23999,256.839996,1362658.0
16:00,256.440002,256.440002,256.440002,256.440002,
