Time,Close,High,Low,Open,Volume
09:30,283.204986,284.73001,283.160003,284.109985,1571217.0
09:35,283.037506,283.98001,282.704986,283.204986,483726.0
09:40,282.769989,283.296386,282.320098,283.070007,571594.0
09:45,281.960113,282.769989,281.850097,282.769989,584067.0
09:50,281.540008,282.079895,281.399993,281.970092,444832.0
09:55,281.440002,281.809997,281.195007,281.549987,445627.0
10:00,281.779998,281.799987,281.059997,281.429992,460166.0
10:05,281.769989,282.0,281.530792,281.75,383126.0
10:10,281.869903,281.940002,281.459991,281.760009,270938.0
10:15,281.894989,282.079986,281.690002,281.820007,281433.0
10:20,281.130004,281.929992,281.089996,281.894989,360801.0
10:25,281.225006,281.309997,280.269989,281.140014,553316.0
10:30,281.48999,281.600006,281.125,281.209991,315661.0
10:35,281.489013,281.559997,281.312286,281.470001,262616.0
10:40,281.339996,281.535003,281.23999,281.5,204372.0
10:45,280.98001,281.549987,280.700012,281.339996,306410.0
10:50,280.649993,281.049987,280.440002,280.98001,278511.0
10:55,280.769989,280.839996,280.494995,280.660003,218894.0
11:00,280.630004,281.024993,280.48001,280.779998,231120.0
11:05,280.459991,280.600006,280.140014,280.600006,267803.0
11:10,280.350006,280.684814,280.299987,280.464996,180992.0
11:15,280.165008,280.329986,279.809997,280.329986,379471.0
11:20,280.329986,280.545013,280.150085,280.160003,184967.0
11:25,280.279998,280.440002,280.140014,280.350006,155544.0
11:30,280.5,280.769989,280.140014,280.285003,250431.0
11:35,280.540008,280.73999,280.48001,280.510009,180145.0
11:40,280.23999,280.549987,280.182708,280.529998,221044.0
11:45,280.73001,280.760009,280.25,280.25,181283.0
11:50,280.740112,280.933502,280.660003,280.720001,178384.0
11:55,280.342895,280.829986,280.279998,280.73001,178078.0
12:00,280.640014,280.674713,280.25,280.329986,165069.0
12:05,280.369995,280.73999,280.350006,280.625,160088.0
12:10,280.275695,280.399993,280.019989,280.375,257852.0
12:15,280.040008,280.309997,280.026611,280.284484,182148.0
12:20,280.010009,280.169891,279.950012,280.035003,199214.0
12:25,280.11499,280.170013,279.937805,280.029998,131658.0
12:30,280.075012,280.140014,279.809997,280.130004,169260.0
12:35,279.839996,280.339996,279.825012,280.070007,208071.0
12:40,280.069213,280.070007,279.820007,279.820007,147474.0
12:45,280.214996,280.420013,280.029998,280.089996,162087.0
12:50,280.430999,280.486694,280.200012,280.23001,127124.0
12:55,280.31961,280.470001,280.25,280.470001,106003.0
13:00,280.24411,280.319885,280.070007,280.299987,131733.0
13:05,279.850006,280.260009,279.820007,280.25,131700.0
13:10,279.910003,279.929992,279.640014,279.850006,185740.0
13:15,279.945007,280.140014,279.809997,279.910003,167036.0
13:20,280.079711,280.089996,279.940002,279.950012,134917.0
13:25,280.005004,280.109985,279.940002,280.075012,135084.0
13:30,279.920989,280.100006,279.910003,279.98999,162258.0
13:35,279.799987,279.929992,279.779998,279.915008,143594.0
13:40,279.809997,279.859985,279.600006,279.804107,237262.0
13:45,279.890106,280.029998,279.791809,279.820007,164037.0
13:50,279.695007,279.940002,279.690185,279.899993,146526.0
13:55,279.380004,279.719909,279.380004,279.690002,286238.0
14:00,279.23999,279.570007,279.218811,279.380004,251834.0
14:05,279.260009,279.339996,279.130004,279.25,243132.0
14:10,279.420013,279.48001,279.109985,279.25,5402467.0
14:15,278.970001,279.450012,278.931304,279.420013,218481.0
14:20,278.950103,278.98001,278.589996,278.959991,292420.0
14:25,278.859985,279.059997,278.820007,278.959991,214635.0
14:30,279.179992,279.179992,278.820007,278.859985,235802.0
14:35,279.649993,279.839996,279.190002,279.190002,303963.0
14:40,279.970001,279.970001,279.600006,279.654998,158876.0
14:45,279.950012,280.049987,279.890014,279.970001,206027.0
14:50,280.179992,280.179992,279.940002,279.950012,195436.0
14:55,280.339996,280.350006,280.119995,280.190002,252822.0
15:00,280.470001,280.73001,280.269989,280.329986,310881.0
15:05,280.299987,280.529998,280.160003,280.470001,310264.0
15:10,280.340087,280.450012,280.209991,280.309997,165471.0
15:15,280.488006,280.510009,280.220001,280.339996,203854.0
15:20,280.299987,280.549987,280.292999,280.510009,244540.0
15:25,280.125,280.390014,280.089996,280.320007,220060.0
15:30,280.130004,280.209991,280.089996,280.119995,202417.0
15:35,280.149993,280.149993,279.899993,280.139892,284939.0
15:40,280.130004,280.23999,279.899993,280.149993,243009.0
15:45,280.040008,280.190002,279.950012,280.140014,302688.0
15:50,279.654998,280.179992,279.579986,280.070007,635769.0
15:55,280.649993,280.690002,279.670013,279.670013,1496686.0
16:00,280.700012,280.700012,280.700012,280.700012,
