Time,Close,High,Low,Open,Volume
09:30,205.635498,206.869995,205.440002,206.0,4044032.0
09:35,205.330001,207.389999,204.630096,205.660003,2321813.0
09:40,206.699996,207.509994,205.11,205.330001,2152815.0
09:45,207.179992,207.289993,206.190002,206.679992,973546.0
09:50,206.399993,207.619995,206.029998,207.214996,1136310.0
09:55,207.380004,207.380004,205.86,206.399993,841584.0
10:00,206.485,208.0,205.929992,207.323394,1096075.0
10:05,206.104995,206.529495,205.710006,206.485,470821.0
10:10,206.399993,207.0,206.039993,206.104995,569566.0
10:15,206.294998,206.399993,205.630004,206.369995,491887.0
10:20,206.759704,207.0,205.720092,206.269699,604304.0
10:25,206.804992,207.100006,206.570098,206.774993,452217.0
10:30,207.467498,207.570007,206.660003,206.809997,649160.0
10:35,207.684997,207.949996,207.440002,207.479995,555245.0
10:40,207.720001,207.779998,207.274993,207.669998,455621.0
10:45,207.325195,207.759994,207.318695,207.735,381601.0
10:50,207.119995,207.460006,206.979995,207.350006,417625.0
10:55,206.899993,207.300003,206.6875,207.124404,413689.0
11:00,207.300003,207.570007,206.229995,206.929992,854072.0
11:05,207.089996,207.369995,207.029998,207.300003,412157.0
11:10,206.824905,207.080001,206.470001,207.080001,453553.0
11:15,206.36,206.845001,206.272994,206.820999,807668.0
11:20,205.569,206.600006,204.550003,206.369995,931288.0
11:25,204.630004,205.679397,204.059997,205.520004,1120020.0
11:30,204.770004,204.889999,204.169998,204.625,640730.0
11:35,204.925003,204.955001,204.259994,204.770004,464229.0
11:40,204.839996,205.410003,204.779998,204.910003,513655.0
11:45,204.119995,205.160003,204.059997,204.874893,1424153.0
11:50,204.058395,204.419998,203.6501,204.11,399777.0
11:55,204.270004,204.61,204.130004,204.130004,325293.0
12:00,204.149993,204.36,203.580001,204.270004,331483.0
12:05,203.703994,204.279998,203.61,204.11,317411.0
12:10,203.820007,204.160003,203.619995,203.729995,288523.0
12:15,203.029998,203.929992,203.009994,203.820007,264359.0
12:20,203.100006,203.179992,202.798995,203.059997,382216.0
12:25,204.11,204.169998,202.86,203.089996,437646.0
12:30,203.910003,204.350006,203.735,204.139999,329402.0
12:35,204.330001,204.440002,203.918106,203.925003,302761.0
12:40,204.130004,204.429992,203.919998,204.320007,246297.0
12:45,203.634994,204.36,203.559997,204.134094,195103.0
12:50,204.130004,204.190002,203.518402,203.61,177047.0
12:55,204.759994,204.955001,204.050003,204.119201,303523.0
13:00,204.509994,204.86,203.830001,204.75,347824.0
13:05,204.919998,205.070007,204.389999,204.460006,299371.0
13:10,204.948104,204.999801,204.619995,204.919998,224013.0
13:15,205.105895,205.179992,204.798706,204.919998,216549.0
13:20,205.169998,205.199996,204.935302,205.093399,239339.0
13:25,204.949996,205.440002,204.929992,205.160003,269129.0
13:30,204.839996,205.369995,204.830001,205.0,243553.0
13:35,204.399993,204.970001,204.220001,204.86,275046.0
13:40,204.645004,204.740005,204.220001,204.380004,223942.0
13:45,204.649993,204.779998,204.401992,204.675003,162513.0
13:50,205.270004,205.384994,204.5,204.580001,251777.0
13:55,205.410003,205.649993,205.279998,205.358703,268749.0
14:00,205.029998,205.5,204.660095,205.384994,271935.0
14:05,204.899993,205.240005,204.679992,205.039993,260102.0
14:10,205.029998,205.304992,204.820007,204.869995,332974.0
14:15,204.811004,205.389999,204.740005,205.050003,242127.0
14:20,204.679992,205.2816,204.539993,204.809997,228752.0
14:25,204.482406,204.679992,204.25,204.679992,294773.0
14:30,204.679992,204.990005,204.429992,204.470001,225487.0
14:35,204.729995,204.903198,204.574996,204.679992,202702.0
14:40,204.309997,204.794006,204.309997,204.744995,173048.0
14:45,204.669998,204.729995,204.240005,204.320007,219852.0
14:50,204.479995,204.729995,204.36,204.669998,180384.0
14:55,204.740005,205.100006,204.410003,204.478805,409447.0
15:00,204.460006,205.169998,204.429992,204.720001,374498.0
15:05,204.759994,205.059997,204.461105,204.461105,346730.0
15:10,204.449996,204.919998,204.300003,204.789993,323831.0
15:15,204.414993,204.630004,204.270706,204.440002,361774.0
15:20,203.850006,204.449996,203.789993,204.399993,404734.0
15:25,204.009994,204.220001,203.656692,203.815002,364667.0
15:30,204.121002,204.490005,203.919998,204.030899,439020.0
15:35,203.940002,204.179992,203.61,204.100006,390733.0
15:40,204.229995,204.5,203.880004,203.949996,414748.0
15:45,204.61,204.654998,203.990005,204.225006,453780.0
15:50,205.440002,205.580001,204.649993,204.649993,938738.0
15:55,204.36,205.75,204.190002,205.460006,2787050.0
16:00,204.600006,204.600006,204.600006,204.600006,
