Time,Close,High,Low,Open,Volume
09:30,234.169998,234.190002,230.880004,230.880004,5892125.0
09:35,234.660003,234.699996,232.75,234.174301,2016397.0
09:40,235.029998,235.399993,234.320007,234.669998,1974862.0
09:45,235.209899,235.580001,233.880004,235.015594,1789085.0
09:50,235.199996,235.589996,234.830001,235.160095,1303931.0
09:55,234.710006,235.230392,234.5,235.164993,1048145.0
10:00,235.779998,235.839706,234.380004,234.669998,1107301.0
10:05,236.017898,236.179992,235.649993,235.774993,1244394.0
10:10,236.559997,236.850006,235.934997,235.990005,1275726.0
10:15,236.559997,236.839996,236.279998,236.582504,1004723.0
10:20,237.389999,237.440002,236.259994,236.539993,1126341.0
10:25,237.639999,237.789993,237.240005,237.399993,1330691.0
10:30,238.100006,238.25,237.630004,237.649993,1834680.0
10:35,238.675003,238.690002,237.630004,238.114395,1621408.0
10:40,238.61,238.75,238.220001,238.669998,1094007.0
10:45,238.604995,238.800003,238.080001,238.619995,824998.0
10:50,238.740005,239.059997,238.25,238.619995,1043312.0
10:55,238.839996,239.25,238.620101,238.75,896836.0
11:00,238.322601,239.020004,238.169998,238.839996,860975.0
11:05,238.630004,238.779998,238.289993,238.309997,458658.0
11:10,239.425003,239.449996,238.920104,238.920104,1285890.0
11:15,239.300003,239.440002,239.050003,239.410003,649501.0
11:20,238.970001,239.292999,238.809997,239.279998,948564.0
11:25,239.080001,239.389999,238.850006,238.981201,756887.0
11:30,239.600006,239.679992,239.039993,239.059997,1079442.0
11:35,240.139999,240.189498,239.440002,239.600006,1513017.0
11:40,239.440002,240.190002,239.309997,240.139999,820982.0
11:45,239.404998,239.649993,239.279998,239.440002,464079.0
11:50,239.649993,239.660003,239.179992,239.399993,533796.0
11:55,239.720001,239.839492,239.580093,239.660003,486889.0
12:00,239.895004,239.929901,239.580001,239.705001,433718.0
12:05,239.815002,240.169998,239.75,239.895004,618090.0
12:10,239.339996,239.899993,239.339996,239.829895,527006.0
12:15,238.720901,239.380004,238.660003,239.341003,724127.0
12:20,238.475204,238.919998,238.410003,238.729995,610671.0
12:25,238.550003,238.619995,238.200103,238.470001,572601.0
12:30,238.720001,238.925003,238.5,238.550003,345581.0
12:35,238.843002,238.904998,238.460006,238.710006,419824.0
12:40,238.559997,238.929992,238.529998,238.854995,288876.0
12:45,238.485,238.634994,238.235,238.570007,413335.0
12:50,238.630004,238.714996,238.430694,238.470001,274561.0
12:55,238.720001,238.830001,238.5401,238.639999,266814.0
13:00,239.050003,239.179992,238.690002,238.705001,365369.0
13:05,238.884994,239.249893,238.880004,239.059997,317457.0
13:10,238.824996,238.990005,238.710006,238.889999,238012.0
13:15,238.835006,238.964004,238.75,238.839996,251330.0
13:20,238.550003,238.908706,238.550003,238.830001,288869.0
13:25,238.744201,238.809997,238.470001,238.539993,300396.0
13:30,238.880004,238.949798,238.690002,238.768005,209822.0
13:35,238.710006,238.880004,238.669998,238.880004,231268.0
13:40,238.970001,238.994995,238.61,238.714996,279176.0
13:45,238.919296,239.059997,238.699996,238.970001,335185.0
13:50,238.740005,238.960006,238.664993,238.945007,210881.0
13:55,238.809997,238.899993,238.699996,238.744995,317435.0
14:00,238.864303,238.951202,238.789993,238.809997,193703.0
14:05,238.684997,238.880004,238.589996,238.86,353547.0
14:10,238.779998,238.804992,238.600006,238.684997,256072.0
14:15,238.992797,239.039993,238.770004,238.779998,233984.0
14:20,238.854995,239.100006,238.809997,238.992797,379906.0
14:25,238.820007,238.869995,238.679992,238.854995,368714.0
14:30,239.179992,239.190002,238.789993,238.822204,282023.0
14:35,239.190002,239.380004,239.029998,239.176101,411817.0
14:40,239.25,239.389999,239.169998,239.190002,314411.0
14:45,239.410003,239.479995,239.162506,239.210006,376082.0
14:50,239.380004,239.470001,239.279998,239.399993,286439.0
14:55,239.164993,239.369995,239.020004,239.369995,368309.0
15:00,238.490005,239.199996,238.310104,239.154998,471386.0
15:05,238.600006,238.729995,238.320007,238.481002,371185.0
15:10,238.539993,238.634994,238.309997,238.580001,390531.0
15:15,238.970001,238.979995,238.540496,238.559997,397358.0
15:20,239.175796,239.25,238.839996,238.970001,500043.0
15:25,238.839996,239.235,238.789993,239.149993,707617.0
15:30,238.744995,238.919998,238.729995,238.880004,349138.0
15:35,238.770095,238.789993,238.5,238.740005,383495.0
15:40,238.875,238.889999,238.5,238.779998,553884.0
15:45,238.210006,238.869995,238.050003,238.869995,686955.0
15:50,238.259994,238.309997,237.759994,238.190002,1255406.0
15:55,238.240005,238.979995,238.229995,238.25,1914733.0
16:00,238.259994,238.259994,238.259994,238.259994,
