Time,Close,High,Low,Open,Volume
09:30,255.326004,255.585006,254.429992,255.039993,2105908.0
09:35,256.071502,256.128814,254.930297,255.320007,747576.0
09:40,255.389999,256.380004,255.350006,256.089996,796016.0
09:45,255.449996,255.86,255.270004,255.380004,1484513.0
09:50,255.195007,255.479995,255.011001,255.460006,407945.0
09:55,255.470001,255.600006,254.919998,255.184204,401050.0
10:00,255.270004,255.889999,255.1501,255.490005,581812.0
10:05,255.539993,255.589996,254.740005,255.279998,495032.0
10:10,255.065002,256.049987,255.029998,255.546493,394301.0
10:15,255.119995,255.240005,254.820098,255.066192,269942.0
10:20,255.460006,255.550003,255.115005,255.115005,231418.0
10:25,255.020599,255.699996,255.010101,255.464996,262808.0
10:30,255.095001,255.2686,255.020004,255.039993,266446.0
10:35,255.119995,255.164993,255.009994,255.095001,224360.0
10:40,255.089996,255.300003,255.050003,255.119995,266776.0
10:45,255.270004,255.339996,255.039993,255.103393,180514.0
10:50,254.869995,255.309997,254.839996,255.279998,287301.0
10:55,253.169998,254.889999,252.520004,254.880004,925859.0
11:00,251.630004,253.11,251.029998,253.11,1636738.0
11:05,250.309997,251.800003,250.210006,251.601501,1521612.0
11:10,251.460006,251.867492,250.009994,250.309997,1260926.0
11:15,250.320007,251.460006,250.030105,251.455001,836964.0
11:20,249.065002,250.339996,248.949996,250.331802,1711108.0
11:25,249.119995,250.190002,248.919998,249.054992,1058650.0
11:30,248.86,249.169906,248.330001,249.100006,1315003.0
11:35,248.740005,249.419006,248.647506,248.800003,888690.0
11:40,249.679992,249.688003,248.580001,248.770004,836032.0
11:45,249.440002,250.029998,249.199996,249.675003,719598.0
11:50,249.460006,249.789993,249.080001,249.419998,548816.0
11:55,248.789993,249.470001,248.509994,249.434997,550650.0
12:00,247.830001,248.789993,247.789993,248.770004,786363.0
12:05,248.529998,248.707794,247.759994,247.809997,463856.0
12:10,248.850006,249.020004,248.179992,248.524993,417182.0
12:15,248.520004,248.960006,248.320007,248.850006,347132.0
12:20,248.580001,248.850006,248.264999,248.520004,353578.0
12:25,248.61,248.8199,248.412292,248.539993,272881.0
12:30,248.479995,249.059997,248.419998,248.589996,422882.0
12:35,248.490005,248.759902,248.260101,248.475006,221217.0
12:40,247.940002,248.535003,247.940002,248.460006,343914.0
12:45,247.820007,248.429992,247.809997,247.940002,365405.0
12:50,247.539993,247.869995,247.320007,247.824996,513536.0
12:55,247.490005,247.899993,247.410095,247.546005,401228.0
13:00,247.259994,247.660003,247.059997,247.5,472837.0
13:05,247.330001,247.449996,247.130004,247.300003,322940.0
13:10,247.154296,247.699996,247.070007,247.324996,442610.0
13:15,247.339996,247.619995,247.11,247.199996,316753.0
13:20,247.600006,247.75,247.192993,247.330001,302258.0
13:25,247.809997,247.880004,247.559997,247.61,269415.0
13:30,248.054306,248.087005,247.679992,247.770004,322256.0
13:35,247.985,248.300994,247.910003,248.050003,325801.0
13:40,248.220001,248.419998,247.985,247.985,445167.0
13:45,248.259994,248.570007,248.029998,248.209304,476851.0
13:50,248.160003,248.294998,248.050003,248.25,277003.0
13:55,248.009994,248.380004,247.729995,248.145004,989417.0
14:00,247.589996,248.050003,247.450103,248.039993,408439.0
14:05,247.460006,247.710006,247.419998,247.604995,297326.0
14:10,247.630096,247.720001,247.301193,247.464996,351540.0
14:15,247.289993,247.800003,247.115005,247.639999,330550.0
14:20,247.520004,247.61,247.270004,247.283004,321249.0
14:25,247.160003,247.569,247.080001,247.520004,337383.0
14:30,246.559997,247.309997,246.559997,247.1371,581729.0
14:35,246.585006,246.720001,246.460006,246.559997,469838.0
14:40,246.160003,246.589996,246.130004,246.580001,427085.0
14:45,246.225006,246.550003,246.039993,246.169998,422373.0
14:50,245.899993,246.274993,245.830001,246.240005,493344.0
14:55,245.999496,246.237899,245.815002,245.904998,454997.0
15:00,246.259994,246.4001,245.979995,246.0,390957.0
15:05,246.154998,246.300003,246.097,246.270004,311868.0
15:10,246.115997,246.259994,245.889999,246.169998,483766.0
15:15,246.160003,246.350006,246.0,246.119995,425640.0
15:20,246.050003,246.229995,246.009994,246.149993,415825.0
15:25,246.164993,246.229995,245.929992,246.050003,549417.0
15:30,246.089996,246.490005,246.050003,246.169998,572538.0
15:35,245.955001,246.104995,245.880004,246.101593,679480.0
15:40,246.889999,246.990005,245.919998,245.940002,873271.0
15:45,246.229995,246.979995,246.210006,246.910003,693630.0
15:50,245.244995,246.25,245.11,246.25,1500470.0
15:55,245.279998,245.570007,244.570007,245.240005,4200502.0
16:00,245.270004,245.270004,245.270004,245.270004,
