Time,Close,High,Low,Open,Volume
09:30,199.460098,199.630493,197.399993,198.125,7175322.0
09:35,199.869995,199.880004,198.589996,199.460006,1077373.0
09:40,199.149993,199.880004,198.910003,199.817092,806968.0
09:45,197.720001,199.233093,197.020004,199.210006,1240269.0
09:50,197.645095,198.085006,197.429992,197.720001,669483.0
09:55,197.679992,198.029998,197.529998,197.639999,671384.0
10:00,198.173706,198.229995,197.654998,197.654998,670568.0
10:05,198.525299,198.600006,197.990005,198.210006,1600075.0
10:10,198.529998,198.850006,198.440002,198.509994,471681.0
10:15,198.830001,199.029998,198.510101,198.520004,693560.0
10:20,198.595001,199.5,198.539993,198.850006,830979.0
10:25,198.910003,198.929992,198.25,198.589996,653900.0
10:30,198.61,199.130004,198.580001,198.899993,460308.0
10:35,198.220001,198.690002,198.024902,198.630004,580082.0
10:40,198.160095,198.339996,197.975006,198.220001,438447.0
10:45,198.049499,198.485,197.990005,198.160003,448556.0
10:50,198.300003,198.36,197.850006,198.039993,454044.0
10:55,198.300003,198.574996,198.218902,198.304992,339896.0
11:00,198.574996,198.779998,198.270004,198.270004,372138.0
11:05,198.214996,198.624603,198.210006,198.559997,292566.0
11:10,198.509994,198.559997,197.949996,198.199996,532085.0
11:15,198.595001,198.710006,198.410003,198.529998,428707.0
11:20,198.934997,199.050003,198.559997,198.600006,406615.0
11:25,199.035003,199.080001,198.75,198.934997,429343.0
11:30,199.399902,199.399902,198.800003,199.035003,502272.0
11:35,199.146697,199.449996,199.089996,199.384994,369840.0
11:40,198.830001,199.195007,198.699996,199.154998,309630.0
11:45,199.029998,199.0699,198.729995,198.830001,252344.0
11:50,198.759994,199.039901,198.699996,199.035293,286524.0
11:55,198.779998,198.989898,198.660003,198.769805,289146.0
12:00,198.979995,199.059997,198.705001,198.830001,274706.0
12:05,199.289993,199.490005,198.940093,198.975006,445804.0
12:10,200.464996,200.649002,199.169998,199.279998,925484.0
12:15,199.884994,200.5,199.722503,200.485,429114.0
12:20,199.0625,199.940002,198.820007,199.865005,403329.0
12:25,198.979995,199.289993,198.940002,199.070007,221236.0
12:30,199.470001,199.490005,198.960006,198.975006,238378.0
12:35,199.574996,199.646896,199.289993,199.490005,240277.0
12:40,199.539993,199.755004,199.410003,199.570404,296662.0
12:45,199.910003,199.960006,199.3768,199.539993,302676.0
12:50,199.86,199.909194,199.6501,199.899993,246598.0
12:55,199.505004,199.889999,199.449996,199.869995,222312.0
13:00,199.764999,200.020004,199.509994,199.520004,331111.0
13:05,199.830001,199.940002,199.570007,199.734405,226821.0
13:10,199.620407,199.800598,199.529998,199.800598,193481.0
13:15,199.36,199.789993,199.330001,199.619995,255880.0
13:20,199.154998,199.404998,199.0,199.369995,275123.0
13:25,199.425003,199.470001,199.071502,199.149993,226122.0
13:30,199.619995,199.820007,199.414993,199.449996,220874.0
13:35,199.100006,199.659194,199.080001,199.619995,241334.0
13:40,198.729995,199.139999,198.690002,199.11,341606.0
13:45,198.820007,198.880004,198.699996,198.729995,254978.0
13:50,199.044998,199.139999,198.720001,198.809997,249280.0
13:55,199.009994,199.160003,198.909301,199.039993,187842.0
14:00,199.145004,199.550003,198.899993,199.029998,370745.0
14:05,198.960006,199.169998,198.899993,199.139999,126488.0
14:10,198.929992,198.994995,198.809997,198.949996,178046.0
14:15,199.210006,199.240005,198.929992,198.929992,227338.0
14:20,199.294998,199.330001,199.119995,199.216506,178459.0
14:25,199.304992,199.479995,199.270004,199.279998,259858.0
14:30,199.175003,199.479904,199.149993,199.294998,352554.0
14:35,199.229995,199.259994,199.020004,199.169998,365656.0
14:40,199.250198,199.440002,199.206802,199.210006,217301.0
14:45,199.505004,199.514999,199.179992,199.25,210558.0
14:50,199.615005,199.615295,199.160003,199.479995,254201.0
14:55,199.850006,199.850006,199.580001,199.61,231407.0
15:00,199.559997,199.839996,199.410003,199.839996,434619.0
15:05,199.389892,199.625,199.220397,199.5522,207148.0
15:10,199.559997,199.629806,199.289993,199.380004,209649.0
15:15,199.455001,199.690002,199.429992,199.550003,303067.0
15:20,199.509902,199.512298,199.330001,199.470001,239467.0
15:25,199.708404,199.804992,199.409805,199.509994,316434.0
15:30,199.869995,199.976394,199.720001,199.729995,343245.0
15:35,199.727798,199.949905,199.580001,199.869995,318792.0
15:40,199.869995,200.009994,199.714996,199.729995,441049.0
15:45,199.975692,200.169998,199.869995,199.889999,441896.0
15:50,199.130004,200.070007,199.0,200.009994,657518.0
15:55,198.410003,199.210006,198.380004,199.119995,2400613.0
