Time,Close,High,Low,Open,Volume
09:30,202.136993,203.149993,200.570007,200.600006,4374637.0
09:35,202.139999,202.389999,201.695007,202.134994,1077512.0
09:40,201.798995,202.324996,201.434997,202.139999,897000.0
09:45,201.934997,202.020004,201.380004,201.804992,805672.0
09:50,202.869995,203.11,201.865005,201.9272,1176969.0
09:55,202.199996,202.909698,202.080001,202.889999,862460.0
10:00,202.820007,203.020004,202.179992,202.199996,803399.0
10:05,202.929992,203.356903,202.669998,202.839996,883965.0
10:10,202.735,203.0,202.490005,202.910003,680852.0
10:15,202.86,203.339996,202.714996,202.743698,644259.0
10:20,202.634994,202.950607,202.520294,202.939895,526806.0
10:25,202.869995,202.940002,202.546005,202.649993,467161.0
10:30,203.187896,203.190002,202.740005,202.86,463953.0
10:35,202.949996,203.25,202.789993,203.184997,425114.0
10:40,203.210006,203.279998,202.729995,202.929992,536512.0
10:45,203.539993,203.649993,203.160003,203.220001,755082.0
10:50,204.210006,204.300003,203.429992,203.529998,854059.0
10:55,204.119995,204.350006,204.001998,204.190002,656887.0
11:00,203.725006,204.231994,203.649993,204.11,583218.0
11:05,203.635299,203.649993,203.449996,203.520004,469066.0
11:10,203.262207,203.320007,203.230194,203.309997,627798.0
11:15,203.539993,203.589996,203.199996,203.25,549315.0
11:20,203.615005,203.659896,203.399993,203.550003,308802.0
11:25,203.315002,203.75,203.300994,203.619995,395191.0
11:30,202.770004,203.320007,202.300094,203.320007,633377.0
11:35,202.667892,202.899597,202.479995,202.765197,474964.0
11:40,202.929992,202.979995,202.619995,202.660003,334437.0
11:45,203.020004,203.070007,202.880203,202.919998,234126.0
11:50,203.024993,203.149993,202.997497,203.029998,277584.0
11:55,202.919998,203.029998,202.764999,203.029998,270508.0
12:00,202.800003,203.149993,202.75,202.929992,400541.0
12:05,202.759994,203.078796,202.75,202.789993,276246.0
12:10,202.425003,202.770004,202.399993,202.770004,449049.0
12:15,202.770004,202.839996,202.425003,202.425003,303387.0
12:20,202.580001,202.839996,202.529998,202.789993,305882.0
12:25,202.538803,202.710006,202.490707,202.600006,334033.0
12:30,202.529998,202.763,202.429992,202.529998,264409.0
12:35,202.530105,202.619995,202.509994,202.539993,193971.0
12:40,202.330001,202.589996,202.279998,202.539993,292627.0
12:45,202.119995,202.470794,202.070404,202.335006,388705.0
12:50,202.509994,202.559906,202.100006,202.11,361355.0
12:55,202.585006,202.643997,202.410003,202.524993,200369.0
13:00,202.309997,202.645004,202.259994,202.585006,292954.0
13:05,202.180099,202.350006,202.160003,202.300003,457188.0
13:10,202.195007,202.520004,202.184997,202.190002,432501.0
13:15,202.059997,202.297805,202.020004,202.199996,450667.0
13:20,201.940002,202.154998,201.919998,202.080001,327422.0
13:25,201.759994,201.960006,201.75,201.940002,501054.0
13:30,201.565307,201.804992,201.449996,201.774993,454312.0
13:35,201.395004,201.570007,201.330001,201.570007,401426.0
13:40,201.36,201.548995,201.309997,201.395004,614544.0
13:45,201.443496,201.539993,201.350006,201.369995,396393.0
13:50,201.865005,201.895401,201.449996,201.470001,536164.0
13:55,201.75,202.029998,201.660003,201.850006,454161.0
14:00,201.699996,201.809997,201.369995,201.750305,597581.0
14:05,201.589996,201.729995,201.481002,201.710006,285766.0
14:10,201.550003,201.600006,201.36,201.589996,262007.0
14:15,201.878402,202.100006,201.490295,201.5428,494981.0
14:20,201.949996,202.0,201.759994,201.889999,312851.0
14:25,201.699996,202.009994,201.639999,201.945007,316391.0
14:30,201.824996,201.847396,201.600006,201.690002,311449.0
14:35,201.899993,201.960006,201.789993,201.809997,269331.0
14:40,201.929992,201.960006,201.800003,201.899993,267679.0
14:45,201.955001,202.050003,201.839996,201.929794,275227.0
14:50,202.490005,202.5,201.940002,201.960006,466927.0
14:55,202.660003,203.073501,202.490005,202.490005,830371.0
15:00,202.880004,202.925003,202.660003,202.690002,543113.0
15:05,203.044998,203.199996,202.863693,202.863693,460809.0
15:10,203.070007,203.225006,203.029998,203.039993,348095.0
15:15,202.919998,203.119995,202.770095,203.074996,483728.0
15:20,202.86,202.919998,202.770004,202.915802,332947.0
15:25,202.820007,202.909896,202.649993,202.852096,366132.0
15:30,202.960006,202.975006,202.779998,202.821105,340877.0
15:35,202.839996,202.975006,202.729995,202.960006,299538.0
15:40,202.75,202.919998,202.589996,202.839996,402927.0
15:45,202.770004,202.839996,202.679992,202.770004,275041.0
15:50,202.5,202.970001,202.389999,202.779998,892222.0
15:55,202.75,202.759994,202.330001,202.539993,1870681.0
16:00,202.669998,202.669998,202.669998,202.669998,
