Time,Close,High,Low,Open,Volume
09:30,226.990005,228.239898,226.649993,227.199996,4260630.0
09:35,228.139999,228.589996,226.949996,226.949996,1042696.0
09:40,227.910003,228.240005,227.550003,228.139999,650860.0
09:45,228.389999,228.409301,227.759994,227.929992,637220.0
09:50,228.679992,229.210006,228.380004,228.380004,942745.0
09:55,228.921997,228.940002,228.390106,228.689895,468987.0
10:00,229.020004,229.142303,228.639999,228.940002,607109.0
10:05,229.75,229.800003,228.86,228.979995,696913.0
10:10,229.600006,230.039993,229.600006,229.75,709763.0
10:15,229.600006,229.699996,228.970001,229.600006,532546.0
10:20,229.899993,230.070007,229.429992,229.600006,544331.0
10:25,230.369995,230.411804,229.830001,229.910003,541805.0
10:30,230.710006,230.970001,230.220001,230.380004,620732.0
10:35,230.970001,231.169998,230.539993,230.600006,494419.0
10:40,231.339904,231.449996,230.949996,230.960006,569793.0
10:45,231.339996,231.548797,230.820007,231.335006,583152.0
10:50,230.930404,231.36,230.779998,231.320007,349336.0
10:55,230.520004,231.003799,230.460098,230.919998,553928.0
11:00,230.544998,230.789993,230.399993,230.529998,405671.0
11:05,230.809997,230.979995,230.5,230.544998,363348.0
11:10,230.270599,230.830001,230.119995,230.815002,400240.0
11:15,230.619995,230.729705,230.160003,230.274993,364677.0
11:20,230.404998,230.619995,230.134994,230.600006,352684.0
11:25,231.050003,231.070007,230.380004,230.404998,305036.0
11:30,231.350006,231.440002,231.050003,231.059997,341006.0
11:35,231.913101,231.919998,231.279998,231.350006,384495.0
11:40,232.380096,232.460403,231.889999,231.905593,717306.0
11:45,231.970001,232.410003,231.815002,232.399993,513590.0
11:50,231.962005,232.210006,231.889602,231.970001,295831.0
11:55,232.190093,232.25,231.759994,231.960006,326617.0
12:00,232.365005,232.554092,232.119995,232.190002,462198.0
12:05,232.479995,232.720001,232.149993,232.36,519536.0
12:10,232.714996,232.789993,232.266296,232.490005,333244.0
12:15,232.11,232.7453,231.979995,232.710006,676782.0
12:20,232.11,232.309997,231.904998,232.149993,381648.0
12:25,231.779998,232.240005,231.669998,232.11,255543.0
12:30,231.801193,231.86,231.389999,231.789993,419155.0
12:35,231.824996,232.139892,231.710006,231.830001,321337.0
12:40,232.235,232.255004,231.820007,231.824996,301011.0
12:45,231.938003,232.25,231.919998,232.220092,236819.0
12:50,232.115005,232.25,231.920196,231.940002,201971.0
12:55,232.244995,232.25,231.759994,232.115005,254040.0
13:00,232.060104,232.380004,232.059997,232.240005,215011.0
13:05,232.039993,232.066802,231.639999,232.059997,237068.0
13:10,231.830001,232.149993,231.809997,232.059997,187246.0
13:15,231.845001,231.970001,231.690002,231.824996,211560.0
13:20,231.929901,231.970596,231.760803,231.854995,248397.0
13:25,232.220001,232.300003,231.929992,231.940002,262355.0
13:30,232.009994,232.36,231.830001,232.225692,207615.0
13:35,231.744995,232.039993,231.669998,231.980102,186275.0
13:40,231.800003,231.949996,231.710006,231.75,138949.0
13:45,231.970001,232.027404,231.720001,231.820007,147297.0
13:50,231.869995,231.990005,231.550003,231.970001,202448.0
13:55,231.490005,231.86,231.490005,231.86,148932.0
14:00,231.835006,231.845001,231.380004,231.483901,200199.0
14:05,231.929992,231.999893,231.770004,231.830001,206581.0
14:10,232.014999,232.089996,231.910003,231.940002,176403.0
14:15,232.130004,232.240005,231.949996,232.020004,190396.0
14:20,232.181701,232.36,232.039993,232.139999,245140.0
14:25,232.139999,232.309997,232.119995,232.179992,236361.0
14:30,232.350097,232.479995,232.134994,232.139999,211030.0
14:35,232.429992,232.5,232.350006,232.354995,248512.0
14:40,232.604995,232.625595,232.350006,232.414398,252449.0
14:45,232.710006,232.75,232.5,232.601806,251851.0
14:50,232.518905,232.699996,232.479995,232.690002,220923.0
14:55,232.539993,232.770004,232.270004,232.520004,347189.0
15:00,232.690002,232.770004,232.410003,232.556396,272927.0
15:05,232.585006,232.740005,232.542495,232.690002,237549.0
15:10,232.925598,232.949996,232.581695,232.589996,313941.0
15:15,232.639999,232.940002,232.509994,232.925003,303600.0
15:20,232.390106,232.660003,232.339996,232.654998,301360.0
15:25,232.309005,232.490005,232.220001,232.390106,383287.0
15:30,232.139999,232.335006,232.029998,232.289993,293791.0
15:35,232.5,232.520004,232.134704,232.145004,296705.0
15:40,232.229995,232.589996,232.169998,232.5,350179.0
15:45,232.440002,232.5,232.180999,232.25,293675.0
15:50,232.86,232.990005,232.25,232.440002,686890.0
15:55,232.789993,233.130004,232.700103,232.869995,1569644.0
16:00,232.800003,232.800003,232.800003,232.800003,
