Time,Close,High,Low,Open,Volume
09:30,229.210006,229.229995,228.294998,228.580001,1877437.0
09:35,230.220001,230.25,228.945007,229.220001,944199.0
09:40,229.249893,230.240005,229.130096,230.164199,668097.0
09:45,229.119995,229.25,228.75,229.199996,725760.0
09:50,229.660003,229.824996,228.800003,229.100006,456291.0
09:55,229.794998,229.800003,229.460006,229.660003,538668.0
10:00,229.61,229.865005,229.450103,229.740005,529839.0
10:05,229.970001,230.050003,229.470001,229.619995,521877.0
10:10,229.550003,229.970001,229.460098,229.955001,395953.0
10:15,229.535095,229.850006,229.289993,229.559997,383818.0
10:20,229.824996,229.899993,229.550003,229.550003,330206.0
10:25,230.014999,230.093002,229.783203,229.839996,467956.0
10:30,230.039993,230.320007,229.979995,230.029998,449056.0
10:35,230.574996,230.619995,230.024993,230.070007,529801.0
10:40,230.207305,230.699996,230.199996,230.570007,443540.0
10:45,230.014999,230.220001,229.820007,230.210006,620255.0
10:50,230.050003,230.139892,229.830001,230.007904,388699.0
10:55,230.179992,230.289794,230.009994,230.050003,327607.0
11:00,230.119995,230.339996,230.101699,230.179992,256115.0
11:05,229.968399,230.25,229.960006,230.129898,243196.0
11:10,230.020004,230.169998,229.955001,229.970001,287690.0
11:15,229.895004,230.065002,229.895004,230.009994,273140.0
11:20,229.845001,230.050003,229.839996,229.895004,196945.0
11:25,229.574096,229.823593,229.479995,229.820007,429121.0
11:30,229.539993,229.779998,229.449996,229.570007,304829.0
11:35,229.820007,229.839996,229.542694,229.550003,214273.0
11:40,229.785003,229.839996,229.309997,229.820007,520326.0
11:45,230.050003,230.059799,229.725006,229.770004,192621.0
11:50,229.830001,230.059997,229.750198,230.059997,175161.0
11:55,229.914993,229.955001,229.800003,229.839904,130235.0
12:00,229.961593,230.059997,229.884994,229.919998,150144.0
12:05,230.009994,230.087997,229.922607,229.970001,136928.0
12:10,229.932205,230.059997,229.899993,230.005004,151819.0
12:15,229.791305,229.949996,229.779998,229.940002,189667.0
12:20,229.779998,229.86,229.740005,229.794998,146515.0
12:25,229.869995,229.899993,229.679992,229.764999,177653.0
12:30,229.804992,229.988204,229.800003,229.889999,202183.0
12:35,229.735,229.880004,229.660003,229.800003,176196.0
12:40,229.660095,229.86,229.649993,229.720001,144297.0
12:45,229.824798,229.824798,229.600006,229.660003,133066.0
12:50,229.86,229.895004,229.789993,229.835006,161977.0
12:55,229.779998,229.884994,229.779998,229.869796,157883.0
13:00,229.844299,229.869705,229.669998,229.770004,217341.0
13:05,230.054992,230.059997,229.820007,229.8302,156610.0
13:10,229.991592,230.089996,229.960006,230.050003,167270.0
13:15,229.869995,230.029998,229.845001,230.0,161508.0
13:20,229.988296,230.0,229.850006,229.889892,107705.0
13:25,229.839996,229.994995,229.800003,229.985,133000.0
13:30,229.854995,229.919998,229.800003,229.839996,143436.0
13:35,229.910003,229.960006,229.854995,229.86,123845.0
13:40,229.975006,229.990005,229.850006,229.919998,149492.0
13:45,229.979995,230.059997,229.929992,229.979995,139474.0
13:50,230.059997,230.074996,229.895004,229.990005,190817.0
13:55,229.985,230.070007,229.970001,230.054992,97715.0
14:00,229.940093,230.074996,229.932693,229.970001,132147.0
14:05,230.031005,230.059997,229.910003,229.949996,110530.0
14:10,230.251602,230.320007,229.889999,230.038192,256482.0
14:15,230.260101,230.324996,230.160003,230.259994,183314.0
14:20,230.5,230.559997,230.210006,230.259994,334085.0
14:25,230.625,230.679992,230.479995,230.501693,407247.0
14:30,230.410003,230.634994,230.395004,230.619995,225669.0
14:35,230.432205,230.475006,230.315002,230.414993,226875.0
14:40,230.240005,230.479904,230.235,230.440002,149920.0
14:45,230.225006,230.320007,230.210006,230.235,154423.0
14:50,230.11,230.289993,230.0923,230.240005,144958.0
14:55,230.149993,230.195007,230.080001,230.104995,149119.0
15:00,230.070007,230.154998,230.044998,230.154998,139224.0
15:05,230.044998,230.11,229.970001,230.059997,200985.0
15:10,229.760101,230.039993,229.720001,230.039993,281530.0
15:15,230.054992,230.078094,229.760101,229.770004,189461.0
15:20,230.050003,230.125,229.975006,230.0484,165083.0
15:25,230.132507,230.160003,230.0,230.039993,229025.0
15:30,230.339996,230.379898,230.119995,230.125,425749.0
15:35,230.36,230.419998,230.210205,230.330001,253610.0
15:40,230.554992,230.576599,230.354995,230.354995,350428.0
15:45,230.748199,230.759994,230.449996,230.554992,901461.0
15:50,230.824996,230.899993,230.669998,230.809997,687899.0
15:55,230.440002,230.86,230.429992,230.824203,1182361.0
16:00,230.490005,230.490005,230.490005,230.490005,
