Time,Close,High,Low,Open,Volume
09:30,249.970001,250.979995,248.169998,248.339996,9674900.0
09:35,250.350006,251.279998,249.770004,249.985,3395642.0
09:40,250.660202,250.679992,249.730194,250.345001,1886210.0
09:45,250.155303,250.710006,250.020004,250.649993,5697271.0
09:50,250.922805,250.953094,250.059997,250.160003,1257136.0
09:55,251.095001,251.344299,250.839996,250.929992,1531729.0
10:00,251.729995,252.229995,250.789993,251.11,2216398.0
10:05,251.320007,251.789993,251.029998,251.744995,1121242.0
10:10,251.565093,251.669998,251.100006,251.320007,1168002.0
10:15,251.779998,252.399902,251.470001,251.565002,1457450.0
10:20,252.589996,252.660003,251.785003,251.789993,1206653.0
10:25,252.6716,252.735,252.128494,252.585006,1176246.0
10:30,252.6501,252.929901,252.539993,252.660003,1095171.0
10:35,252.279998,252.695007,252.080001,252.660003,977631.0
10:40,252.455001,252.61,252.140106,252.270004,798621.0
10:45,252.979995,253.124404,252.350006,252.445007,1048317.0
10:50,253.130096,253.285003,252.949401,252.990005,1156023.0
10:55,253.600006,253.689804,253.125,253.145004,1107317.0
11:00,253.729995,253.744995,253.384994,253.619995,1173643.0
11:05,254.425003,254.494995,253.639999,253.714996,2011464.0
11:10,254.639999,254.729995,254.130004,254.425003,1680965.0
11:15,254.842102,254.979797,254.580001,254.639999,1556068.0
11:20,255.458999,255.470001,254.720001,254.839996,2349540.0
11:25,255.789794,256.079986,255.259994,255.449996,2029016.0
11:30,255.220001,255.820007,255.220001,255.770004,1304483.0
11:35,255.199996,255.350006,254.919998,255.220001,1671013.0
11:40,255.070007,255.408599,254.699996,255.199996,1244353.0
11:45,255.5,255.577697,255.029998,255.070007,965425.0
11:50,256.190002,256.220001,255.350006,255.514999,1254556.0
11:55,256.0531,256.630004,255.949996,256.195007,1723112.0
12:00,255.199996,256.309997,255.11,256.070007,1508656.0
12:05,254.979995,255.505004,254.910003,255.202392,1168497.0
12:10,255.464996,255.550003,254.75,254.970001,1587359.0
12:15,254.436996,255.509994,254.350204,255.464996,1228411.0
12:20,253.990005,254.467498,253.830307,254.434997,1362900.0
12:25,253.720001,254.050003,253.580001,253.990005,1028929.0
12:30,253.8199,254.080001,253.589996,253.729995,1166092.0
12:35,253.699996,253.929992,253.160003,253.804992,922349.0
12:40,253.848403,253.979995,253.490005,253.699996,822581.0
12:45,253.520004,253.869995,253.410003,253.850006,665771.0
12:50,253.865005,253.869903,253.423599,253.524993,585309.0
12:55,254.210006,254.214996,253.699996,253.875,675766.0
13:00,253.602996,254.380004,253.520004,254.205001,697305.0
13:05,254.054992,254.259994,253.589996,253.619995,658025.0
13:10,254.009902,254.240005,253.940002,254.054992,549555.0
13:15,254.339996,254.379898,253.990005,254.009994,564180.0
13:20,254.287597,254.429992,254.240005,254.339996,450914.0
13:25,254.592895,254.729995,253.934005,254.300003,696145.0
13:30,254.544998,254.75,254.470001,254.580001,463805.0
13:35,254.720092,254.779998,254.240005,254.550003,531455.0
13:40,254.580001,254.940002,254.425003,254.720001,552549.0
13:45,254.100006,254.619995,254.020004,254.580001,528012.0
13:50,254.232498,254.258804,253.899993,254.100006,338083.0
13:55,254.106704,254.229995,253.979995,254.210006,280502.0
14:00,254.384399,254.455001,254.020004,254.100006,499371.0
14:05,254.600006,254.649993,254.309997,254.389999,379935.0
14:10,254.764999,254.830001,254.479995,254.600006,378272.0
14:15,254.729995,254.929901,254.729995,254.761398,387450.0
14:20,254.639999,254.789993,254.61,254.720001,288368.0
14:25,255.240005,255.259994,254.634994,254.641998,614327.0
14:30,254.910003,255.244995,254.734695,255.244995,503815.0
14:35,255.554992,255.621002,254.908706,254.919998,487586.0
14:40,255.389999,255.766601,255.300003,255.710006,23675948.0
14:45,255.649993,255.690002,255.369995,255.384994,529175.0
14:50,255.380004,255.699996,255.199996,255.649993,678175.0
14:55,255.399993,255.460006,255.089996,255.36,527422.0
15:00,255.449996,255.729995,255.339996,255.399993,726276.0
15:05,255.509994,255.669998,255.420104,255.449996,518705.0
15:10,255.449996,255.619995,255.309997,255.520004,651838.0
15:15,255.779998,255.824996,255.399993,255.449996,648101.0
15:20,255.849304,256.059997,255.630004,255.779998,903884.0
15:25,255.789993,255.929992,255.639999,255.849899,934781.0
15:30,255.845306,256.040008,255.770004,255.804992,871503.0
15:35,255.845001,256.040008,255.735,255.854995,801688.0
15:40,255.830001,255.985,255.615005,255.839996,752277.0
15:45,256.049987,256.109985,255.771896,255.820007,847740.0
15:50,256.160003,256.229888,255.75,256.040008,1886790.0
15:55,256.089996,256.260009,255.854995,256.179992,3931928.0
16:00,256.079986,256.079986,256.079986,256.079986,
