Time,Close,High,Low,Open,Volume
09:30,272.545013,273.644195,270.809997,270.809997,2226763.0
09:35,273.420806,273.579986,272.188385,272.549987,850286.0
09:40,274.864593,274.899291,273.48999,273.48999,1145549.0
09:45,275.045013,275.429992,274.660003,274.850006,854991.0
09:50,274.817504,275.420013,274.73999,275.054992,543532.0
09:55,274.940002,275.0,274.170013,274.769989,469699.0
10:00,274.350006,275.100006,274.170013,274.954986,311290.0
10:05,273.885009,274.450012,273.570007,274.35501,321466.0
10:10,273.73999,274.25,273.600006,273.890014,264023.0
10:15,273.445007,273.75,273.160003,273.73999,320408.0
10:20,273.890014,274.23001,273.095001,273.454986,298611.0
10:25,273.904998,274.059997,273.670013,273.869995,263269.0
10:30,274.316497,274.420013,273.760009,273.910003,346381.0
10:35,274.440002,274.73001,274.23001,274.300109,226260.0
10:40,274.120208,274.640014,273.950012,274.459991,203891.0
10:45,273.579986,274.320007,273.407012,274.160003,211445.0
10:50,273.350006,273.75,273.269989,273.600006,207027.0
10:55,273.540008,273.640014,273.190002,273.369995,223011.0
11:00,272.98999,273.600006,272.950012,273.600006,222470.0
11:05,272.790008,273.170013,272.700012,272.98001,196969.0
11:10,272.470001,272.959991,272.445007,272.790008,189627.0
11:15,272.109985,272.48999,271.880004,272.470001,283802.0
11:20,271.940002,272.299987,271.679992,272.089996,222999.0
11:25,271.779998,272.5,271.619995,271.929992,323043.0
11:30,271.25,271.779998,271.109985,271.779998,250420.0
11:35,271.329986,271.48001,270.899993,271.220001,294589.0
11:40,270.795013,271.339996,270.692199,271.339996,249533.0
11:45,270.609985,270.985687,270.380004,270.795013,261439.0
11:50,270.23001,271.100006,270.040588,270.589996,249127.0
11:55,269.348999,270.279998,269.0,270.279998,441331.0
12:00,269.529998,269.940002,269.035003,269.320007,320807.0
12:05,269.329986,270.0,268.510101,269.511993,422325.0
12:10,269.025085,269.350006,268.440002,269.23001,435814.0
12:15,268.769989,269.059997,268.049987,269.015014,378620.0
12:20,268.690002,269.140014,268.209991,268.709991,420131.0
12:25,268.940002,269.440002,268.399993,268.670013,331970.0
12:30,268.640014,269.25,268.470001,268.869995,207649.0
12:35,268.869995,269.059997,268.130004,268.670013,353637.0
12:40,268.160003,268.929992,268.140014,268.850006,184829.0
12:45,268.078399,268.690002,268.029998,268.140014,211078.0
12:50,267.420013,268.429992,267.34201,268.059997,255594.0
12:55,267.519989,267.665008,267.020111,267.416503,359087.0
13:00,267.630004,267.929992,267.309997,267.510009,277063.0
13:05,268.274993,268.3078,267.579986,267.660003,245946.0
13:10,269.160003,269.174987,268.149993,268.279998,303477.0
13:15,268.609985,269.209991,268.049987,269.175292,272583.0
13:20,268.380004,268.899993,268.25,268.619995,182413.0
13:25,268.809997,268.959991,268.28009,268.350006,128581.0
13:30,268.589996,268.929992,268.130004,268.790008,145934.0
13:35,267.800598,268.589996,267.570007,268.559997,148750.0
13:40,267.463287,267.880004,267.440002,267.760009,149819.0
13:45,267.109985,267.561004,267.049987,267.450012,177124.0
13:50,266.98001,267.119995,266.589996,267.119995,190221.0
13:55,266.940002,267.279998,266.519989,266.959991,419402.0
14:00,266.73001,267.070007,266.660003,266.98001,185500.0
14:05,266.959411,266.98001,266.359985,266.760009,179806.0
14:10,266.904998,267.135009,266.600006,267.012908,215511.0
14:15,267.049987,267.519989,266.740295,266.890014,199287.0
14:20,266.98999,267.510009,266.950012,267.079986,178671.0
14:25,267.795013,268.070007,266.981109,266.981994,202364.0
14:30,267.299987,267.779998,267.019989,267.779998,157506.0
14:35,267.070007,267.519989,267.029998,267.299987,114632.0
14:40,267.540008,267.799987,267.019989,267.059997,168482.0
14:45,267.329986,267.589996,267.140014,267.554992,100748.0
14:50,267.688598,267.809997,267.320007,267.359985,118916.0
14:55,267.804992,267.910003,267.470001,267.690002,199185.0
15:00,267.149993,267.880004,267.049987,267.809997,203114.0
15:05,267.459991,267.630004,267.070007,267.089996,168062.0
15:10,267.420989,267.494995,267.140106,267.48001,183875.0
15:15,267.490997,267.769989,267.339996,267.410003,226608.0
15:20,267.23001,267.809997,267.174987,267.48001,222018.0
15:25,267.320007,267.459991,267.0,267.244995,231302.0
15:30,267.130004,267.579986,267.049987,267.320007,220608.0
15:35,266.679992,267.25,266.630004,267.130004,310449.0
15:40,266.600006,267.0,266.380004,266.670013,421447.0
15:45,266.410003,266.834991,266.359985,266.600006,333306.0
15:50,266.255004,266.779998,265.920013,266.440002,744191.0
15:55,266.380004,266.839996,265.98999,266.23001,1459585.0
16:00,266.25,266.25,266.25,266.25,
