Time,Close,High,Low,Open,Volume
09:30,274.339996,275.279998,273.306091,274.885009,1430768.0
09:35,274.375,274.73999,273.609985,274.23999,422658.0
09:40,274.195007,274.73001,274.0,274.390014,351080.0
09:45,273.454986,274.320098,273.350097,274.209991,342733.0
09:50,274.450012,274.549987,273.209991,273.454986,308607.0
09:55,274.760009,274.950012,274.209991,274.410003,308144.0
10:00,274.869995,275.030212,274.600006,274.799987,275099.0
10:05,274.659912,275.359985,274.619995,274.839996,326808.0
10:10,274.260009,274.899993,273.859985,274.650085,357985.0
10:15,274.299987,274.470001,274.114593,274.25,227457.0
10:20,274.23999,274.399993,274.079986,274.320007,186182.0
10:25,274.420013,274.744995,274.119995,274.269989,213747.0
10:30,274.61499,274.670013,274.179992,274.390014,181429.0
10:35,274.429901,274.640014,274.220001,274.630004,187745.0
10:40,274.654998,274.700012,274.415008,274.440002,173557.0
10:45,274.619995,274.910003,274.510009,274.695007,201562.0
10:50,274.575012,274.709991,274.510009,274.624511,116956.0
10:55,274.140014,274.559997,274.140014,274.559997,160617.0
11:00,274.23001,274.386901,274.140014,274.144989,137364.0
11:05,274.220001,274.390014,274.119995,274.23001,126344.0
11:10,274.190002,274.479888,274.17041,274.23999,164453.0
11:15,274.28009,274.600006,274.079986,274.195007,165718.0
11:20,274.130004,274.359985,274.010009,274.290008,127367.0
11:25,274.059997,274.249694,273.98999,274.170013,123068.0
11:30,273.644989,274.049896,273.600006,274.019989,179386.0
11:35,273.329986,273.670013,273.200012,273.640014,206044.0
11:40,273.399993,273.510009,273.269989,273.320007,140722.0
11:45,273.23001,273.589996,273.140014,273.420013,162254.0
11:50,273.380004,273.399993,273.100006,273.23999,157008.0
11:55,273.2901,273.519989,273.225006,273.359985,143530.0
12:00,273.535003,273.630004,273.269989,273.290008,134577.0
12:05,273.410003,273.725006,273.35501,273.540008,174209.0
12:10,273.48001,273.799987,273.429992,273.429992,165489.0
12:15,273.170013,273.48999,273.139709,273.470001,155882.0
12:20,273.100006,273.269897,272.940002,273.160003,297387.0
12:25,273.350006,273.399993,273.059997,273.100006,134916.0
12:30,273.299987,273.529998,273.244995,273.350006,127897.0
12:35,273.519989,273.579986,273.149993,273.290008,125037.0
12:40,273.700988,273.709991,273.399993,273.529998,166309.0
12:45,273.869995,274.070007,273.680114,273.720001,167035.0
12:50,273.910003,274.049896,273.799987,273.880004,94937.0
12:55,274.089996,274.109985,273.880004,273.910003,121628.0
13:00,274.089996,274.149902,273.983489,274.10501,79466.0
13:05,274.029998,274.09851,273.799987,274.095001,117318.0
13:10,273.98001,274.179992,273.899993,274.010009,109686.0
13:15,273.799987,274.110595,273.790008,273.98999,154932.0
13:20,273.769989,273.829986,273.399993,273.816894,178257.0
13:25,274.054992,274.190002,273.48999,273.760009,204091.0
13:30,274.028015,274.220001,273.871795,274.054992,144181.0
13:35,274.11499,274.209991,273.950012,274.040008,136203.0
13:40,274.225006,274.269989,274.031005,274.100006,103046.0
13:45,274.135009,274.260009,274.059997,274.220001,92588.0
13:50,273.720001,274.174987,273.720001,274.160003,138172.0
13:55,273.929992,273.94989,273.670104,273.709991,108630.0
14:00,274.059997,274.109985,273.790008,273.950012,121856.0
14:05,273.875,274.059997,273.720001,274.040008,123339.0
14:10,274.0,274.100006,273.869995,273.875,105540.0
14:15,273.725006,274.059997,273.660003,273.959991,127764.0
14:20,273.98001,274.0,273.73001,273.73001,93526.0
14:25,273.964996,274.029998,273.809997,273.970001,77095.0
14:30,273.970092,274.070007,273.910003,273.970001,103712.0
14:35,273.820007,274.049987,273.790008,273.98001,101988.0
14:40,273.73999,273.850006,273.600006,273.834991,156699.0
14:45,273.769989,273.839996,273.685913,273.75,137890.0
14:50,273.679992,273.804992,273.519989,273.769989,125477.0
14:55,274.029998,274.029998,273.644989,273.670013,120556.0
15:00,273.799896,274.220001,273.73999,274.010009,120070.0
15:05,274.079986,274.089996,273.73001,273.780792,120118.0
15:10,274.140014,274.220001,273.890014,274.0,121593.0
15:15,274.200012,274.299987,274.070098,274.149993,146953.0
15:20,273.98001,274.299987,273.890014,274.190002,131436.0
15:25,274.070007,274.100006,273.934997,274.0,129152.0
15:30,274.110504,274.179992,273.970001,274.079986,132118.0
15:35,274.130004,274.269897,274.0,274.109985,155187.0
15:40,274.25,274.380004,274.030487,274.149993,150371.0
15:45,274.470092,274.48999,274.23001,274.290008,203206.0
15:50,273.410003,274.48001,273.325012,274.48001,510795.0
15:55,273.790008,274.0,273.309997,273.399993,1022696.0
16:00,273.679992,273.679992,273.679992,273.679992,
