Time,Close,High,Low,Open,Volume
09:30,241.695007,242.589996,240.970001,241.175003,16075909.0
09:35,241.252502,242.339996,240.800003,241.669998,1817413.0
09:40,240.948394,241.369995,240.419998,241.210006,1313098.0
09:45,241.259994,241.300003,240.350006,240.949996,3672029.0
09:50,241.229995,241.729995,240.649993,241.289993,1097601.0
09:55,240.884994,241.3199,240.710006,241.229995,703661.0
10:00,240.789993,241.300003,240.619995,240.884994,867006.0
10:05,240.945007,240.949996,240.550003,240.800003,613901.0
10:10,241.321197,241.509994,240.889999,240.929992,957249.0
10:15,240.539901,241.36,240.210601,241.285003,958727.0
10:20,240.839996,241.089996,240.449996,240.550003,686856.0
10:25,241.149993,241.240005,240.789993,240.859893,641270.0
10:30,241.695007,241.710006,241.059997,241.149993,700172.0
10:35,241.710006,241.830001,241.410003,241.699203,657640.0
10:40,241.910003,242.080001,241.479995,241.710006,1078279.0
10:45,242.210006,242.229995,241.820007,241.919998,807753.0
10:50,243.089996,243.149993,242.220001,242.220001,1675104.0
10:55,242.839996,243.160003,242.529998,243.089996,1173549.0
11:00,242.619995,243.0,242.559997,242.854995,690080.0
11:05,242.619995,243.0,242.350006,242.619995,937376.0
11:10,242.220001,242.880004,242.169998,242.630004,591020.0
11:15,242.085006,242.220001,241.994995,242.214996,655070.0
11:20,241.923095,242.259994,241.800003,242.085006,704808.0
11:25,242.279998,242.279998,241.820007,241.911499,472507.0
11:30,242.779998,242.800003,242.049194,242.273696,702373.0
11:35,242.399993,242.850006,242.339996,242.774993,497574.0
11:40,242.645004,242.866897,242.340103,242.399993,503319.0
11:45,242.600006,242.707107,242.330001,242.639999,380479.0
11:50,242.914993,242.940002,242.570007,242.61,407150.0
11:55,243.289993,243.389999,242.649993,242.910003,738286.0
12:00,243.395004,243.460006,243.169998,243.270004,575563.0
12:05,243.638504,243.679901,243.369995,243.389999,483963.0
12:10,244.2751,244.2751,243.630004,243.639999,1155047.0
12:15,244.080001,244.389999,243.830001,244.279998,2142619.0
12:20,244.2901,244.5,244.000106,244.11,878050.0
12:25,244.520004,244.569107,244.210098,244.289993,566682.0
12:30,244.660003,244.710006,244.268707,244.512496,1800837.0
12:35,244.820007,245.130004,244.660003,244.660003,1512063.0
12:40,245.542602,245.800003,244.779998,244.820007,1474934.0
12:45,245.466293,245.919998,245.430999,245.541503,2715743.0
12:50,245.434997,245.552993,245.100006,245.460098,935924.0
12:55,245.154998,245.434997,245.119995,245.434997,596059.0
13:00,245.020004,245.399993,244.899993,245.160003,719380.0
13:05,245.309906,245.419998,245.009994,245.020004,515114.0
13:10,245.175003,245.5,245.11,245.300003,490475.0
13:15,245.095001,245.310104,245.032806,245.175003,447650.0
13:20,245.190002,245.263595,245.029998,245.095092,425375.0
13:25,245.243804,245.410003,245.029998,245.179992,636278.0
13:30,244.919998,245.309997,244.899993,245.240005,557079.0
13:35,245.399993,245.470001,244.910003,244.921295,555017.0
13:40,245.365005,245.520004,245.210006,245.419998,472873.0
13:45,245.440002,245.5,245.279998,245.369995,350287.0
13:50,245.119995,245.460006,245.059997,245.440002,484555.0
13:55,245.399993,245.869995,245.0475,245.11,857948.0
14:00,245.449996,245.630004,244.949996,245.404998,704379.0
14:05,245.8199,245.969802,245.464996,245.464996,1677860.0
14:10,246.126205,246.130004,245.5876,245.809997,907129.0
14:15,245.865798,246.269897,245.732101,246.130004,1908481.0
14:20,245.677902,246.080001,245.626998,245.865005,570363.0
14:25,245.488494,245.690002,245.399993,245.679992,700996.0
14:30,245.615402,245.8199,245.339996,245.485,564462.0
14:35,245.960006,246.100006,245.570007,245.619995,558301.0
14:40,245.820007,246.029998,245.792404,245.964996,518732.0
14:45,245.720001,245.910003,245.660003,245.809997,420171.0
14:50,245.460006,245.735,245.440002,245.729995,553352.0
14:55,245.509994,245.549896,245.190994,245.460006,590311.0
15:00,245.576995,245.699996,245.440994,245.5,428716.0
15:05,245.649993,245.789993,245.529998,245.574996,1237430.0
15:10,245.695007,245.779998,245.520004,245.649993,618391.0
15:15,245.559997,245.720001,245.470001,245.690307,498425.0
15:20,245.735,245.740005,245.565002,245.565002,550574.0
15:25,245.61,245.889999,245.550003,245.729995,951546.0
15:30,245.625,245.936798,245.505004,245.600006,1007225.0
15:35,245.089996,245.639999,245.0,245.625,1168887.0
15:40,244.850006,245.100006,244.809997,245.089996,994791.0
15:45,244.940002,245.081207,244.740005,244.86,1196655.0
15:50,245.619995,246.300003,244.740005,244.960006,3935183.0
15:55,245.289993,245.630004,245.179992,245.61,4683787.0
16:00,245.5,245.5,245.5,245.5,
