Time,Close,High,Low,Open,Volume
09:30,197.050003,198.130004,196.929992,197.740005,2702502.0
09:35,196.839996,197.599899,196.710006,197.080001,717946.0
09:40,196.649703,196.970001,196.259994,196.830001,760525.0
09:45,196.529998,196.619995,196.320007,196.589996,586525.0
09:50,196.440002,196.86,196.320007,196.539993,489900.0
09:55,196.149993,196.589996,196.082107,196.475006,574538.0
10:00,196.190002,196.309997,195.889999,196.149993,759368.0
10:05,195.354995,196.229995,195.212997,196.195007,788536.0
10:10,194.901,195.440002,194.679595,195.350006,1074066.0
10:15,195.529998,195.589004,194.800003,194.889999,651345.0
10:20,195.550003,195.940002,195.350006,195.520004,604614.0
10:25,195.820007,195.850006,195.509994,195.539993,739834.0
10:30,196.160003,196.309906,195.514999,195.830001,682056.0
10:35,196.220001,196.350006,196.014999,196.169998,503481.0
10:40,196.539993,196.565597,196.059997,196.199996,401509.0
10:45,196.635101,196.669998,196.229995,196.539993,374376.0
10:50,196.660003,197.249694,196.25,196.630004,647083.0
10:55,196.619995,196.879592,196.098007,196.649993,450068.0
11:00,196.499893,196.919998,196.419998,196.580001,261853.0
11:05,196.940002,196.979995,196.429595,196.474594,317993.0
11:10,196.830001,197.020004,196.729995,196.940002,277158.0
11:15,196.766006,196.904998,196.61,196.809997,279744.0
11:20,197.354995,197.389999,196.759994,196.779998,711605.0
11:25,197.539993,197.830001,197.179992,197.339996,722620.0
11:30,197.960006,198.059997,197.309997,197.529998,715664.0
11:35,198.317199,198.317199,197.899993,198.029998,563742.0
11:40,198.989898,199.320007,198.320007,198.339996,1027214.0
11:45,199.669998,199.75,199.020004,199.020004,719837.0
11:50,199.509994,199.75,199.323104,199.669998,603091.0
11:55,199.339996,199.589996,199.229995,199.511093,453358.0
12:00,199.789993,199.800003,199.285903,199.339996,435134.0
12:05,199.895004,199.899993,199.639999,199.779998,457214.0
12:10,199.908004,200.039993,199.695007,199.889999,719114.0
12:15,199.830001,200.049804,199.729995,199.919998,330366.0
12:20,199.529998,199.940002,199.460006,199.819,386262.0
12:25,199.240005,199.61,199.229995,199.520004,287879.0
12:30,199.578796,199.729995,199.010101,199.235702,332693.0
12:35,199.639999,199.690002,199.509994,199.550003,181019.0
12:40,199.830001,199.9402,199.629196,199.639999,289951.0
12:45,199.919998,199.970001,199.699996,199.809997,256972.0
12:50,199.690994,199.990005,199.684997,199.929992,294774.0
12:55,199.695007,199.820007,199.509994,199.669998,252268.0
13:00,199.684997,199.850006,199.550003,199.720001,225652.0
13:05,199.604995,199.774993,199.490005,199.676193,208735.0
13:10,199.531494,199.630004,199.403198,199.6053,240211.0
13:15,199.350006,199.574996,199.350006,199.529998,199725.0
13:20,199.479904,199.479904,199.050003,199.350006,400383.0
13:25,199.139999,199.470001,199.059997,199.470001,210758.0
13:30,198.889999,199.212005,198.850006,199.139999,304334.0
13:35,198.759994,198.934997,198.649993,198.895004,281148.0
13:40,198.889999,198.899993,198.619995,198.755004,220686.0
13:45,198.764999,198.929992,198.608703,198.890197,220333.0
13:50,198.785003,198.800003,198.570007,198.759994,209705.0
13:55,198.321304,198.785003,198.303298,198.779998,314077.0
14:00,198.100006,198.410003,198.089996,198.330001,320681.0
14:05,198.389892,198.419998,198.110107,198.119995,221228.0
14:10,198.320007,198.440002,198.1501,198.380004,316737.0
14:15,198.559997,198.664993,198.286193,198.309997,322550.0
14:20,198.5,198.649993,198.300003,198.565307,339971.0
14:25,198.639999,198.639999,198.369995,198.509994,236497.0
14:30,199.062698,199.080001,198.635299,198.639999,455499.0
14:35,198.991104,199.259292,198.9496,199.070007,347753.0
14:40,198.979995,199.080001,198.929992,199.0,189734.0
14:45,198.949996,199.029907,198.830001,198.986694,202562.0
14:50,198.809997,198.970001,198.570007,198.949996,243992.0
14:55,198.619995,198.859802,198.600006,198.809997,200026.0
15:00,198.809997,198.889999,198.449996,198.619995,228965.0
15:05,198.690002,198.839996,198.580001,198.789993,233351.0
15:10,198.785995,198.880004,198.679992,198.710006,235835.0
15:15,199.069595,199.069595,198.720001,198.794998,267810.0
15:20,199.320007,199.520004,199.029998,199.050003,660137.0
15:25,199.559997,199.688003,199.25,199.321701,448682.0
15:30,199.300003,199.619995,199.179992,199.570007,396299.0
15:35,199.029998,199.350006,198.949996,199.309997,367225.0
15:40,198.570007,199.050003,198.5,199.035003,484020.0
15:45,198.157196,198.675003,198.11,198.573196,480969.0
15:50,197.520004,198.270004,197.350006,198.169998,1095969.0
15:55,197.399993,197.639999,197.164001,197.539993,2455061.0
16:00,197.490005,197.490005,197.490005,197.490005,
