Time,Close,High,Low,Open,Volume
09:30,272.670013,273.679992,272.5,273.049987,821192.0
09:35,272.850006,272.970001,272.545013,272.690002,546611.0
09:40,272.385009,272.871612,272.290008,272.871612,202058.0
09:45,272.670013,272.670013,272.231811,272.369995,152090.0
09:50,273.049987,273.091003,272.630004,272.690002,184634.0
09:55,273.059997,273.119995,272.859985,273.075012,133867.0
10:00,273.040008,273.109985,272.872497,273.079986,195737.0
10:05,272.899993,273.059997,272.869812,273.049987,114231.0
10:10,273.070709,273.089904,272.850006,272.920013,113664.0
10:15,272.549987,273.109985,272.540008,273.100006,129916.0
10:20,272.429992,272.609985,272.399993,272.559997,164507.0
10:25,272.48999,272.529998,272.385009,272.429992,183781.0
10:30,272.410003,272.584991,272.340087,272.494995,166851.0
10:35,272.329986,272.469909,272.249694,272.390014,137033.0
10:40,272.417999,272.429107,272.279998,272.329986,119995.0
10:45,272.190002,272.402313,272.109985,272.402313,142337.0
10:50,272.149993,272.200012,272.019989,272.190002,150207.0
10:55,271.890014,272.160003,271.760009,272.160003,255526.0
11:00,272.100006,272.269989,271.904907,271.920013,200070.0
11:05,272.160003,272.260009,272.049987,272.104003,151381.0
11:10,272.144012,272.23001,272.070007,272.160003,104503.0
11:15,272.339996,272.339996,272.100006,272.160003,149732.0
11:20,272.415008,272.469909,272.309997,272.350006,176275.0
11:25,272.48999,272.5,272.339996,272.429992,132803.0
11:30,272.459991,272.549987,272.269989,272.48999,143124.0
11:35,272.61499,272.619995,272.404998,272.450012,147694.0
11:40,272.409912,272.630004,272.370086,272.609985,133699.0
11:45,272.459991,272.5,272.290008,272.394989,96573.0
11:50,272.579986,272.68991,272.450012,272.450012,129217.0
11:55,272.761413,272.769989,272.579986,272.579986,86407.0
12:00,272.579986,272.790008,272.579986,272.760009,111928.0
12:05,272.338989,272.619995,272.327697,272.579986,1738155.0
12:10,272.519989,272.540008,272.304992,272.339996,98447.0
12:15,272.769989,272.790008,272.510009,272.524993,94910.0
12:20,272.709991,272.799987,272.679992,272.769989,86835.0
12:25,272.670013,272.799011,272.649993,272.709991,87855.0
12:30,272.770111,272.790008,272.640014,272.660003,98350.0
12:35,272.609985,272.790008,272.584991,272.769989,102667.0
12:40,272.7901,272.809997,272.570007,272.60501,104909.0
12:45,272.809997,272.880004,272.755004,272.785003,113614.0
12:50,272.785003,272.850006,272.73001,272.809997,105938.0
12:55,272.769989,272.799987,272.660003,272.779998,100545.0
13:00,272.829986,272.859893,272.714996,272.765991,87423.0
13:05,272.954986,272.959991,272.709991,272.859893,132433.0
13:10,273.089996,273.089996,272.859985,272.950012,186241.0
13:15,272.665008,273.100006,272.630096,273.089996,172660.0
13:20,272.679992,272.690002,272.589996,272.665008,101543.0
13:25,272.625,272.760009,272.549987,272.690002,139348.0
13:30,272.774993,272.774993,272.600006,272.625,112711.0
13:35,272.660003,272.867004,272.579986,272.790008,116485.0
13:40,272.940002,272.950012,272.660003,272.660003,97986.0
13:45,273.079986,273.139892,272.929992,272.950012,144721.0
13:50,273.309997,273.329986,273.100006,273.100006,116853.0
13:55,273.295013,273.329986,273.220092,273.290008,117564.0
14:00,273.309997,273.429992,273.278991,273.279998,120467.0
14:05,273.260009,273.329986,273.140014,273.299987,194019.0
14:10,273.23001,273.290008,273.11499,273.269989,129355.0
14:15,273.079986,273.23999,273.040008,273.23999,98602.0
14:20,273.154998,273.20819,272.959991,273.079986,117477.0
14:25,272.960906,273.160003,272.959991,273.149993,90050.0
14:30,272.619995,273.006805,272.619995,272.970214,106013.0
14:35,272.845001,272.970001,272.603393,272.640014,126358.0
14:40,272.940002,272.950012,272.799987,272.850006,94667.0
14:45,272.850006,272.940002,272.829986,272.920013,64273.0
14:50,272.700012,272.919891,272.619995,272.86499,96150.0
14:55,272.709991,272.769989,272.670013,272.6893,131760.0
15:00,272.420013,272.73001,272.340606,272.709991,2877088.0
15:05,272.329986,272.579986,272.269989,272.440002,112467.0
15:10,272.329986,272.361389,272.179992,272.309997,140180.0
15:15,272.440002,272.48999,272.309997,272.320007,127891.0
15:20,272.149993,272.429992,271.959991,272.429992,159617.0
15:25,272.079986,272.170013,272.010009,272.149993,118262.0
15:30,272.529998,272.559997,272.019989,272.089996,149991.0
15:35,272.48999,272.73999,272.48999,272.53009,152683.0
15:40,272.709991,272.714996,272.399993,272.48001,197674.0
15:45,272.48999,272.75,272.429992,272.709991,171220.0
15:50,272.380004,272.674987,272.279998,272.440002,3586142.0
15:55,271.839996,272.48999,271.75,272.375,1448658.0
16:00,271.859985,271.859985,271.859985,271.859985,
