Time,Close,High,Low,Open,Volume
09:30,237.970001,238.740005,237.940002,238.410003,2344136.0
09:35,237.199996,238.25,237.184997,237.960006,1352570.0
09:40,238.440002,238.550003,237.160003,237.210006,1344953.0
09:45,237.839996,238.619995,237.824996,238.449996,999298.0
09:50,238.75,238.960006,237.809997,237.820007,1344496.0
09:55,239.199996,239.279998,238.520004,238.75,1207082.0
10:00,238.080001,239.210006,237.990005,239.210006,870168.0
10:05,238.690002,238.720001,237.660003,238.080001,493340.0
10:10,238.399993,238.779998,238.320007,238.690002,575031.0
10:15,238.199996,238.806503,238.029998,238.410003,711664.0
10:20,238.279998,238.889999,238.020004,238.190002,668657.0
10:25,238.669998,239.029998,238.229995,238.25,534370.0
10:30,238.429992,238.889999,238.380004,238.679992,515600.0
10:35,238.009994,238.699996,237.964996,238.429992,515186.0
10:40,237.660003,238.139999,237.600006,238.009994,405327.0
10:45,237.619995,237.839996,237.36,237.669998,1432670.0
10:50,237.979995,238.089996,237.61,237.61,485281.0
10:55,237.475006,237.970001,237.470001,237.970001,599337.0
11:00,237.600006,237.789993,237.399993,237.460006,841881.0
11:05,237.304992,237.634994,237.214996,237.589996,630576.0
11:10,237.024993,237.529998,236.994995,237.304992,647010.0
11:15,237.029998,237.270004,236.755004,237.009994,999677.0
11:20,237.330001,237.636993,236.994995,237.029998,709060.0
11:25,237.210006,237.354995,237.080001,237.354995,518134.0
11:30,237.251007,237.410003,237.020004,237.190002,653893.0
11:35,236.929992,237.330001,236.899993,237.255004,375341.0
11:40,237.229995,237.279998,236.755004,236.940002,405470.0
11:45,236.910003,237.25,236.710006,237.220001,300642.0
11:50,236.824996,237.300003,236.800003,236.880004,647323.0
11:55,236.630004,236.880004,236.274398,236.820007,731458.0
12:00,236.470001,236.690002,236.380004,236.630004,361942.0
12:05,236.539993,236.729995,236.289993,236.460006,439270.0
12:10,236.869995,236.949996,236.339996,236.529998,380393.0
12:15,237.080001,237.134994,236.789993,236.86,389431.0
12:20,237.649993,237.759994,236.945007,237.080001,462634.0
12:25,237.600006,237.929992,237.539993,237.630004,450883.0
12:30,237.720001,237.914993,237.559997,237.589996,296221.0
12:35,237.699996,237.910003,237.460006,237.699996,399993.0
12:40,237.649993,237.899993,237.5,237.679992,294737.0
12:45,237.440002,237.839996,237.270004,237.645004,455207.0
12:50,237.5,237.619995,237.289993,237.429992,439745.0
12:55,238.11,238.199996,237.505004,237.509994,574656.0
13:00,238.235,238.384994,238.11,238.11,544567.0
13:05,238.369995,238.520004,238.039993,238.229995,374178.0
13:10,238.619995,238.660003,238.36,238.380004,513095.0
13:15,238.61,238.654998,238.309997,238.619995,228280.0
13:20,238.75,238.759994,238.490005,238.619995,321490.0
13:25,238.869995,238.889999,238.755004,238.755004,330014.0
13:30,238.910003,239.005004,238.824996,238.869995,337999.0
13:35,239.154998,239.169998,238.835006,238.919998,375494.0
13:40,239.029998,239.199996,239.020004,239.154998,390132.0
13:45,238.690002,239.11,238.639999,239.029998,793459.0
13:50,238.75,238.75,238.410003,238.690002,489787.0
13:55,239.11,239.279998,238.720001,238.729995,637001.0
14:00,239.229904,239.350006,238.940002,239.11,413801.0
14:05,239.330001,239.414993,239.139999,239.229995,356739.0
14:10,239.550003,239.604995,239.210006,239.330001,372271.0
14:15,239.520004,239.695007,239.490005,239.539993,325222.0
14:20,239.749893,239.774993,239.529998,239.529998,370186.0
14:25,239.820007,239.820007,239.535003,239.740005,427662.0
14:30,240.130004,240.210006,239.830001,239.830001,635099.0
14:35,240.639999,240.725006,240.070007,240.130004,692676.0
14:40,241.100006,241.240005,240.630004,240.660003,1124971.0
14:45,241.050003,241.119995,240.509994,241.100006,1277928.0
14:50,241.389999,241.410003,241.009902,241.054992,587644.0
14:55,241.460006,241.460006,241.070007,241.389999,440304.0
15:00,241.304992,241.520004,241.205001,241.449996,743392.0
15:05,241.210006,241.330001,240.850006,241.320007,1116243.0
15:10,241.080001,241.289993,240.970001,241.210006,422841.0
15:15,240.729995,241.119995,240.550003,241.085006,648579.0
15:20,240.369995,240.759994,240.335006,240.729995,704305.0
15:25,240.410003,240.589996,240.119995,240.369995,540527.0
15:30,240.600006,240.809997,240.410003,240.410003,540092.0
15:35,240.895004,240.945007,240.559997,240.600006,757351.0
15:40,241.089996,241.119995,240.770492,240.899993,695568.0
15:45,240.759994,241.154998,240.744995,241.089996,632153.0
15:50,241.080001,241.210006,240.740005,240.759994,2023840.0
15:55,241.600006,241.660003,240.990005,241.070007,2792919.0
16:00,241.61,241.61,241.61,241.61,
