Time,Close,High,Low,Open,Volume
09:30,252.729995,253.220001,252.169998,252.419998,1698452.0
09:35,252.820007,252.979995,252.300003,252.710006,735368.0
09:40,252.734405,253.090103,252.720001,252.800003,522251.0
09:45,252.740005,253.089996,252.559997,252.729995,466388.0
09:50,252.509994,252.940002,252.490005,252.740005,344090.0
09:55,252.220001,252.580001,252.054992,252.5,428655.0
10:00,251.869995,252.429992,251.800003,252.220001,487956.0
10:05,251.852996,251.884994,251.460006,251.871002,552059.0
10:10,251.889999,252.074996,251.669998,251.850006,420132.0
10:15,252.266906,252.292999,251.880004,251.884994,355430.0
10:20,252.429992,252.585006,252.244995,252.270004,245522.0
10:25,252.300003,252.625,252.190002,252.440002,353868.0
10:30,252.464996,252.535003,252.289993,252.309997,255921.0
10:35,252.600006,252.692993,252.449996,252.470001,621881.0
10:40,252.660003,252.899993,252.600006,252.600006,538453.0
10:45,252.535003,252.654998,252.285003,252.645004,525923.0
10:50,252.214996,252.550003,252.190002,252.535003,342894.0
10:55,252.300003,252.339996,252.095001,252.220001,479543.0
11:00,252.149993,252.399993,252.139999,252.294998,225127.0
11:05,252.085006,252.324996,252.039993,252.149993,264910.0
11:10,252.100006,252.145004,251.960006,252.089996,179033.0
11:15,252.425003,252.485,252.089996,252.11,451820.0
11:20,252.225006,252.485,252.225006,252.429992,182545.0
11:25,251.779998,252.220092,251.779998,252.210006,442168.0
11:30,251.710006,251.800003,251.639999,251.789993,312531.0
11:35,251.785003,251.869995,251.679992,251.699996,374529.0
11:40,251.869995,251.960006,251.759994,251.785003,255915.0
11:45,251.919998,251.949996,251.830001,251.869995,190317.0
11:50,252.169998,252.175003,251.919998,251.919998,468709.0
11:55,252.320007,252.345001,252.169998,252.179992,205576.0
12:00,252.11,252.320007,252.059997,252.315002,375086.0
12:05,252.214996,252.270004,252.089996,252.11,185587.0
12:10,252.190002,252.230102,252.130004,252.210006,610361.0
12:15,252.149993,252.214996,252.085006,252.190002,224045.0
12:20,252.289993,252.304992,252.134994,252.139999,106606.0
12:25,252.330001,252.36,252.190002,252.300003,158692.0
12:30,252.434997,252.490005,252.300094,252.329895,606658.0
12:35,252.574996,252.590103,252.440002,252.440002,287441.0
12:40,252.410003,252.574996,252.339996,252.574996,380217.0
12:45,252.25,252.494995,252.229995,252.410003,283310.0
12:50,252.020004,252.240005,252.009994,252.240005,216431.0
12:55,251.990005,252.039993,251.910003,252.0,178282.0
13:00,252.070007,252.149993,251.969299,251.990005,306822.0
13:05,252.229995,252.339996,252.054992,252.070007,114948.0
13:10,252.25,252.330001,252.190002,252.235,73699.0
13:15,252.365005,252.399993,252.240005,252.25,106950.0
13:20,252.490005,252.529998,252.340103,252.36,138282.0
13:25,252.550003,252.600006,252.389999,252.479995,133411.0
13:30,252.479995,252.604995,252.479995,252.570007,209011.0
13:35,252.485,252.490005,252.380004,252.479995,89380.0
13:40,252.395004,252.539993,252.36,252.485,98032.0
13:45,252.270004,252.429992,252.160003,252.399993,185622.0
13:50,252.199996,252.300003,252.190002,252.270004,75513.0
13:55,252.179992,252.214996,252.125,252.199996,137261.0
14:00,252.315002,252.350006,252.175003,252.179992,374022.0
14:05,252.274993,252.330001,252.199996,252.309997,130566.0
14:10,252.214996,252.354995,252.190002,252.270004,98153.0
14:15,252.145004,252.274993,252.130004,252.210006,110905.0
14:20,252.145004,252.210006,252.100006,252.139999,110064.0
14:25,252.134994,252.154998,252.050003,252.145004,84080.0
14:30,252.190002,252.259994,252.119995,252.139999,97041.0
14:35,252.179992,252.285003,252.175003,252.190002,83878.0
14:40,252.175003,252.214996,252.130004,252.179992,133620.0
14:45,252.235,252.285003,252.130004,252.179992,141540.0
14:50,252.25,252.270004,252.1501,252.244995,110105.0
14:55,252.210006,252.259994,252.164993,252.240005,253177.0
15:00,252.210006,252.285003,252.179992,252.210006,129665.0
15:05,252.460006,252.5,252.195007,252.205001,150197.0
15:10,252.535003,252.634994,252.449996,252.470001,147150.0
15:15,252.587997,252.600006,252.5,252.529998,270171.0
15:20,252.460006,252.595001,252.440002,252.580001,194778.0
15:25,252.354995,252.485,252.339996,252.460006,119651.0
15:30,252.395004,252.469894,252.324996,252.350006,158441.0
15:35,252.475006,252.505004,252.399993,252.399993,146400.0
15:40,252.5,252.539993,252.419998,252.470001,313631.0
15:45,252.320007,252.604995,252.294998,252.490005,348449.0
15:50,252.115005,252.320007,252.039993,252.320007,698816.0
15:55,252.070007,252.139999,252.0,252.11,980373.0
16:00,252.080001,252.080001,252.080001,252.080001,
