Time,Close,High,Low,Open,Volume
09:30,258.410003,259.290008,258.23999,259.279998,2140181.0
09:35,259.279998,259.279998,258.299987,258.410003,931500.0
09:40,259.410003,259.98999,259.260009,259.260009,1081780.0
09:45,259.540008,259.600006,259.049987,259.402008,655422.0
09:50,259.654998,259.98999,259.459991,259.519989,602491.0
09:55,259.899993,260.010009,259.450012,259.690002,436574.0
10:00,259.570007,259.970001,259.5,259.910003,563833.0
10:05,258.859985,259.670013,258.825012,259.565002,701180.0
10:10,258.950012,258.98001,258.679992,258.859985,486304.0
10:15,259.234985,259.234985,258.869995,258.950012,544213.0
10:20,259.23001,259.25,258.859985,259.25,370997.0
10:25,259.404998,259.410003,259.109985,259.200012,318755.0
10:30,259.545013,259.619995,259.25,259.404998,436219.0
10:35,259.570007,259.589996,259.269989,259.549987,422461.0
10:40,259.845001,259.86499,259.484985,259.570007,371179.0
10:45,259.928985,259.994995,259.720001,259.834991,426260.0
10:50,260.170013,260.230987,259.882934,259.929992,283784.0
10:55,260.415008,260.447906,260.174987,260.179992,401290.0
11:00,260.200012,260.410003,260.0,260.410003,517421.0
11:05,260.334991,260.369995,260.079986,260.200012,283792.0
11:10,260.320007,260.424987,260.204986,260.339996,301436.0
11:15,260.380004,260.434997,260.265014,260.320007,282206.0
11:20,260.369995,260.420013,260.234985,260.385009,272507.0
11:25,260.640014,260.714996,260.329986,260.380004,601755.0
11:30,260.709991,260.765014,260.619995,260.620086,747726.0
11:35,260.850006,260.899993,260.679992,260.720001,690927.0
11:40,260.744995,260.859985,260.640014,260.850006,257234.0
11:45,260.950012,260.954986,260.690002,260.744995,399954.0
11:50,260.815002,261.049987,260.799987,260.950012,206280.0
11:55,260.73001,260.859985,260.670013,260.829986,210245.0
12:00,260.804992,260.904998,260.589996,260.734985,285999.0
12:05,260.809997,260.945007,260.750091,260.799987,186011.0
12:10,260.709991,260.910003,260.690002,260.820007,322515.0
12:15,260.765014,260.765014,260.48999,260.700012,222177.0
12:20,260.674987,260.807098,260.640014,260.769989,165785.0
12:25,260.584991,260.660003,260.540008,260.660003,150030.0
12:30,260.505004,260.665008,260.494995,260.600006,168853.0
12:35,260.5,260.590087,260.440002,260.5,144828.0
12:40,260.654998,260.660003,260.5,260.5,168182.0
12:45,260.796875,260.799987,260.599914,260.654998,153756.0
12:50,260.790008,260.86499,260.769989,260.799987,117410.0
12:55,260.589996,260.795013,260.510009,260.795013,122719.0
13:00,260.670013,260.73999,260.475006,260.579986,178971.0
13:05,260.700012,260.739898,260.579986,260.670013,105464.0
13:10,260.670013,260.73001,260.60501,260.700012,86362.0
13:15,260.73999,260.809997,260.670013,260.670013,128963.0
13:20,260.940002,260.954986,260.75,260.75,141551.0
13:25,261.220001,261.23001,260.940002,260.954986,295388.0
13:30,261.216491,261.260009,261.119995,261.220001,252310.0
13:35,261.204986,261.23001,261.130004,261.23001,244738.0
13:40,261.179992,261.214996,261.125,261.200012,107043.0
13:45,261.295013,261.329986,261.130004,261.184997,134323.0
13:50,261.329986,261.375,261.274993,261.290008,133897.0
13:55,261.399993,261.410003,261.296508,261.320007,213160.0
14:00,261.260009,261.390014,261.23001,261.390014,192458.0
14:05,261.350006,261.390014,261.209991,261.255004,153884.0
14:10,261.325012,261.390014,261.269989,261.359985,106822.0
14:15,261.299987,261.329986,261.225006,261.320007,112664.0
14:20,261.149993,261.295013,261.140014,261.290008,125639.0
14:25,261.225006,261.23999,261.049987,261.140014,184525.0
14:30,261.23001,261.459991,261.204986,261.23001,229907.0
14:35,261.200012,261.234985,261.019989,261.220001,181832.0
14:40,261.25,261.380004,261.200012,261.209991,129327.0
14:45,261.299987,261.309997,261.190002,261.260009,134182.0
14:50,261.320007,261.334991,261.23999,261.299987,106906.0
14:55,261.440002,261.450012,261.290008,261.299987,148157.0
15:00,261.399993,261.48001,261.390014,261.445007,171747.0
15:05,261.329986,261.445007,261.309997,261.404998,427590.0
15:10,261.234985,261.339996,261.190002,261.329986,163527.0
15:15,261.220001,261.285003,261.160003,261.234985,162034.0
15:20,261.130004,261.23001,260.975006,261.23001,220488.0
15:25,261.200012,261.223999,261.015014,261.140014,375041.0
15:30,261.390014,261.399902,261.149993,261.190002,236742.0
15:35,261.464996,261.464996,261.359985,261.399993,259098.0
15:40,261.470001,261.484985,261.380004,261.464996,449986.0
15:45,261.48999,261.579986,261.459899,261.475006,292983.0
15:50,261.540008,261.660003,261.339996,261.48999,1046442.0
15:55,261.5,261.660003,261.450012,261.529998,991450.0
16:00,261.5,261.5,261.5,261.5,
