Time,Close,High,Low,Open,Volume
09:30,247.139999,247.154998,246.139999,246.619995,3317775.0
09:35,247.089996,247.669998,247.059997,247.139999,1072059.0
09:40,247.589996,247.699996,246.945007,247.089996,625918.0
09:45,247.880004,248.130004,247.570007,247.570007,479138.0
09:50,247.509994,247.929992,247.179992,247.889999,677980.0
09:55,246.910003,247.585006,246.884994,247.509994,532322.0
10:00,246.699996,247.089996,246.679901,246.940002,851970.0
10:05,246.889999,246.889999,246.380004,246.699996,650670.0
10:10,246.720001,246.889999,246.600006,246.889999,459909.0
10:15,246.404998,246.720001,246.149993,246.720001,405212.0
10:20,246.729995,246.800003,246.320007,246.399993,365791.0
10:25,247.255004,247.395004,246.690002,246.740005,592599.0
10:30,247.054992,247.404998,247.029998,247.25,505377.0
10:35,247.490005,247.589996,246.880004,247.054992,458048.0
10:40,247.660003,247.744995,247.410003,247.479995,520319.0
10:45,248.207992,248.25,247.639999,247.660003,660910.0
10:50,247.955001,248.205001,247.835006,248.205001,488810.0
10:55,247.830001,247.964996,247.710006,247.949996,523373.0
11:00,247.849899,247.949996,247.720001,247.850006,331677.0
11:05,247.664993,247.850006,247.630004,247.839996,186768.0
11:10,247.205001,247.669998,247.199996,247.660003,381020.0
11:15,247.179992,247.253295,247.100006,247.199996,309150.0
11:20,247.11,247.274993,247.039993,247.169998,397750.0
11:25,247.044998,247.149993,246.899993,247.100006,169789.0
11:30,246.889999,247.089996,246.830001,247.044998,134518.0
11:35,247.139999,247.139999,246.86,246.899993,227156.0
11:40,247.160003,247.279998,246.970001,247.139999,163943.0
11:45,247.389999,247.389999,247.070007,247.139999,285731.0
11:50,246.899993,247.479995,246.649993,247.380004,692543.0
11:55,246.910003,247.035003,246.600006,246.889999,233978.0
12:00,246.880004,246.979995,246.770004,246.929992,692699.0
12:05,246.845001,247.059997,246.839996,246.869995,189124.0
12:10,246.830001,246.869995,246.720001,246.839996,264128.0
12:15,246.955001,246.979995,246.660003,246.830001,477097.0
12:20,246.869995,247.044998,246.809997,246.949996,178060.0
12:25,247.119995,247.225006,246.86,246.86,205524.0
12:30,247.009994,247.190002,246.940002,247.130004,225630.0
12:35,247.079895,247.123794,246.809997,247.020004,224704.0
12:40,247.205001,247.345001,247.050003,247.080001,580151.0
12:45,247.330001,247.335006,247.11,247.210006,127639.0
12:50,247.419998,247.429992,247.309997,247.330001,153942.0
12:55,247.660003,247.669998,247.410003,247.419998,163409.0
13:00,247.960006,247.970001,247.649993,247.660003,179381.0
13:05,247.904998,248.089996,247.869995,247.960006,250517.0
13:10,247.809997,247.929992,247.735,247.904998,144824.0
13:15,247.844406,247.919998,247.774993,247.800003,147264.0
13:20,247.880004,247.880004,247.699996,247.839996,197465.0
13:25,247.839996,247.880004,247.699996,247.880004,97462.0
13:30,247.875,247.889999,247.803497,247.850006,92067.0
13:35,247.929992,247.940002,247.809997,247.875,130967.0
13:40,247.955001,248.039993,247.909896,247.910003,72731.0
13:45,248.0699,248.0699,247.869995,247.970001,90061.0
13:50,247.925003,248.054992,247.850006,248.054992,100464.0
13:55,248.11,248.11,247.881805,247.925003,135497.0
14:00,248.220001,248.244995,248.0699,248.104995,183803.0
14:05,248.320007,248.330001,248.210006,248.229995,271390.0
14:10,248.199996,248.330001,248.11,248.320007,407441.0
14:15,248.100006,248.229995,248.009994,248.210006,168228.0
14:20,248.059997,248.100006,247.994995,248.089996,161568.0
14:25,247.960006,248.059997,247.850006,248.057998,156442.0
14:30,248.099899,248.149993,247.854995,247.970001,149738.0
14:35,248.25,248.298995,248.084503,248.100006,241562.0
14:40,248.005004,248.25,248.0,248.240005,168094.0
14:45,247.970001,248.014999,247.772003,248.0,200751.0
14:50,248.024993,248.074996,247.914794,247.979995,141336.0
14:55,248.100006,248.154998,248.014999,248.020004,132338.0
15:00,248.072006,248.205001,248.070007,248.115005,1045030.0
15:05,248.210006,248.25,248.070098,248.070098,127318.0
15:10,248.104202,248.210006,247.970001,248.210006,434665.0
15:15,247.970001,248.119995,247.910003,248.11,437831.0
15:20,247.919998,247.966567,247.830001,247.966567,172827.0
15:25,248.0,248.035003,247.899993,247.914993,231821.0
15:30,247.979995,248.014999,247.910003,248.009994,169544.0
15:35,248.104995,248.104995,247.975006,247.979995,357308.0
15:40,247.964996,248.130004,247.940002,248.11,240826.0
15:45,248.104995,248.145004,247.940002,247.964996,392524.0
15:50,248.210006,248.259994,248.11,248.11,826826.0
15:55,248.11,248.229995,248.024993,248.210006,1711534.0
