Time,Close,High,Low,Open,Volume
09:30,226.243194,226.460006,225.429992,225.580001,1000785.0
09:35,225.600006,226.324996,225.419998,226.279998,545614.0
09:40,225.804992,226.210006,225.524993,225.630004,310494.0
09:45,226.059997,226.514999,225.830001,225.830001,435675.0
09:50,226.259994,226.479995,226.020004,226.039993,278830.0
09:55,225.850006,226.339996,225.759994,226.270004,309668.0
10:00,223.270004,225.830001,223.160003,225.770004,1412497.0
10:05,222.929992,223.729995,222.770004,223.289993,721939.0
10:10,222.820007,223.410003,222.800003,222.940002,574437.0
10:15,223.270004,223.270004,222.380004,222.619995,663724.0
10:20,223.490005,223.720001,223.199996,223.259994,398415.0
10:25,223.410003,223.869995,223.210006,223.479995,461862.0
10:30,222.949996,223.589996,222.660003,223.449996,641987.0
10:35,221.785003,223.070007,221.649993,222.940002,429440.0
10:40,222.130004,222.190002,221.449996,221.839996,555965.0
10:45,222.059997,222.160003,221.619995,222.089996,281272.0
10:50,223.029998,223.270004,222.029998,222.029998,581493.0
10:55,223.559997,223.600006,223.039993,223.050003,422268.0
11:00,223.940002,223.979995,223.539993,223.570007,274494.0
11:05,223.800003,224.050003,223.61,223.960006,283065.0
11:10,223.324996,223.880004,223.199996,223.820007,456318.0
11:15,223.220001,223.550003,222.919998,223.320007,276594.0
11:20,223.100006,223.520004,222.919998,223.240005,262860.0
11:25,223.649993,223.820007,223.179992,223.279998,728541.0
11:30,223.059997,223.710006,223.020004,223.630004,322109.0
11:35,223.399993,223.479995,222.600006,223.059997,287020.0
11:40,222.970001,223.589996,222.899993,223.490005,381863.0
11:45,222.850006,223.115005,222.779998,222.979995,353276.0
11:50,222.130004,222.830001,222.080001,222.800003,383579.0
11:55,222.225006,222.389999,222.089996,222.229995,179757.0
12:00,222.300003,222.619995,222.190002,222.25,264864.0
12:05,222.330001,222.399993,222.139999,222.300003,119708.0
12:10,222.639999,222.669998,222.169998,222.320007,201655.0
12:15,222.865005,223.0,222.580001,222.580001,223275.0
12:20,222.770004,222.970001,222.589996,222.753997,196220.0
12:25,222.882095,223.009994,222.720001,222.800003,102074.0
12:30,223.059997,223.169998,222.850006,222.900497,181862.0
12:35,222.630004,223.089904,222.509994,223.044998,366004.0
12:40,222.449996,222.739898,222.389999,222.630004,120486.0
12:45,222.36,222.429992,222.190002,222.429992,133880.0
12:50,222.550003,222.559997,222.199996,222.399993,202292.0
12:55,222.619995,222.759994,222.479995,222.559997,195105.0
13:00,222.729995,222.880004,222.580001,222.61,139486.0
13:05,222.994995,223.050003,222.679992,222.729995,295916.0
13:10,223.089996,223.169998,222.949996,222.979995,337432.0
13:15,223.300003,223.339996,223.050003,223.11,228916.0
13:20,223.369995,223.498992,223.259994,223.279998,170614.0
13:25,223.470001,223.5,223.309997,223.380004,121256.0
13:30,223.240005,223.309997,223.160003,223.225006,227040.0
13:35,222.990005,223.259994,222.779998,223.25,222055.0
13:40,222.729995,223.039993,222.615005,222.865005,170967.0
13:45,222.820007,222.869995,222.710006,222.75,241612.0
13:50,222.660003,222.850006,222.604995,222.779998,104032.0
13:55,222.800003,222.839996,222.630004,222.669998,104610.0
14:00,222.800003,222.977493,222.720001,222.800003,172172.0
14:05,222.839996,222.86,222.679992,222.800003,146373.0
14:10,222.850097,223.050003,222.839996,222.839996,85854.0
14:15,222.710006,222.869995,222.570007,222.850006,237044.0
14:20,222.630004,222.729995,222.479995,222.699996,87516.0
14:25,222.899993,222.949996,222.725006,222.75,109196.0
14:30,222.86,222.899993,222.710006,222.889999,123240.0
14:35,222.630004,222.940002,222.630004,222.869995,221387.0
14:40,222.979995,222.994995,222.589996,222.630004,146472.0
14:45,222.649993,223.080001,222.630004,223.059997,118529.0
14:50,222.649993,222.850006,222.630004,222.660003,107000.0
14:55,222.570007,222.720001,222.509994,222.669998,103772.0
15:00,222.389999,222.600006,222.210006,222.574996,167378.0
15:05,222.279998,222.529998,222.25,222.419998,186357.0
15:10,222.199996,222.270004,222.050003,222.270004,240950.0
15:15,222.059997,222.249893,221.979995,222.134994,210597.0
15:20,221.699996,222.070007,221.660003,222.050003,270209.0
15:25,221.660003,221.869995,221.600097,221.720001,170227.0
15:30,221.660003,221.830001,221.604995,221.660003,542776.0
15:35,221.839904,221.839904,221.380004,221.660003,703963.0
15:40,221.710006,222.100006,221.710006,221.835006,630634.0
15:45,222.089996,222.119995,221.710006,221.720001,738251.0
15:50,222.570999,222.61,222.050003,222.080001,561937.0
15:55,222.729995,222.86,222.539993,222.61,1539281.0
16:00,222.720001,222.720001,222.720001,222.720001,
