Time,Close,High,Low,Open,Volume
09:30,224.869995,225.574996,224.830001,225.440002,4900368.0
09:35,224.580001,224.990005,224.059997,224.875,846029.0
09:40,224.490005,224.990005,224.440002,224.589996,687045.0
09:45,225.013793,225.139999,224.309997,224.520004,422935.0
09:50,224.830001,225.024993,224.509994,224.86,425785.0
09:55,225.289993,225.330001,224.630004,224.830001,445367.0
10:00,224.889999,225.389999,224.86,225.324996,420013.0
10:05,225.259994,225.320007,224.679992,224.910003,495448.0
10:10,225.100006,225.399993,225.080001,225.264999,727111.0
10:15,225.009994,225.210006,224.940002,225.119995,338226.0
10:20,224.990005,225.089996,224.720001,224.990005,403794.0
10:25,225.154998,225.199996,224.800003,225.009994,303055.0
10:30,224.979995,225.339996,224.960006,225.300003,275711.0
10:35,224.300003,225.020004,224.259994,224.979995,883454.0
10:40,224.440002,224.736801,224.210006,224.279998,281965.0
10:45,223.970001,224.470001,223.919998,224.445007,278746.0
10:50,224.130004,224.300003,223.759994,223.964996,284530.0
10:55,223.880004,224.309997,223.850006,224.115005,508373.0
11:00,223.919998,224.259994,223.809997,223.949996,176847.0
11:05,224.089996,224.25,223.759994,223.919998,328198.0
11:10,224.199996,224.309997,223.929992,224.089996,256661.0
11:15,223.979995,224.279998,223.720001,224.190002,397356.0
11:20,224.020095,224.330001,223.800003,223.964996,258597.0
11:25,223.919998,224.139999,223.880004,224.014999,197377.0
11:30,223.2901,223.910003,223.25,223.595001,261240.0
11:35,223.460006,223.630004,223.300003,223.320007,296276.0
11:40,223.184097,223.5,223.169097,223.449996,178307.0
11:45,223.149902,223.309997,223.0,223.190002,215763.0
11:50,223.247406,223.270004,223.0,223.134994,156928.0
11:55,223.300003,223.380004,223.100006,223.235,187896.0
12:00,223.550003,223.550003,223.270004,223.304992,164511.0
12:05,223.75,223.830001,223.490005,223.529998,181698.0
12:10,223.809997,223.855697,223.660003,223.730102,80144.0
12:15,223.600006,223.960006,223.580001,223.785003,161981.0
12:20,223.550003,223.719894,223.429992,223.574996,99431.0
12:25,223.740005,223.789993,223.559997,223.580001,720622.0
12:30,223.926101,223.990005,223.630004,223.720001,95933.0
12:35,223.904998,223.949996,223.800003,223.929992,107916.0
12:40,223.889999,223.928802,223.804992,223.899993,62317.0
12:45,223.880004,223.949996,223.779998,223.875,220502.0
12:50,223.699996,223.86,223.429992,223.86,194383.0
12:55,223.440002,223.706497,223.389999,223.699996,175639.0
13:00,223.429992,223.595703,223.36,223.5,109527.0
13:05,223.25,223.490005,223.203201,223.414993,83969.0
13:10,223.470001,223.490005,223.240005,223.309906,288413.0
13:15,223.675796,223.720001,223.404998,223.429992,104853.0
13:20,223.740005,223.755004,223.61,223.690002,169915.0
13:25,224.020004,224.080001,223.679992,223.740005,230335.0
13:30,223.869995,224.089996,223.86,224.039993,207676.0
13:35,223.910003,223.934997,223.729995,223.865005,99681.0
13:40,223.889999,224.009994,223.854995,223.895004,127056.0
13:45,223.705001,223.960006,223.679992,223.865005,183145.0
13:50,224.020004,224.020004,223.679992,223.729995,315770.0
13:55,224.020004,224.029998,223.919998,224.0,85148.0
14:00,224.080001,224.149993,223.940002,223.990005,123084.0
14:05,224.035003,224.190002,224.000106,224.089996,109695.0
14:10,223.960006,224.039993,223.880004,224.029998,122149.0
14:15,223.949996,224.080001,223.910003,223.949996,113861.0
14:20,223.86,224.0,223.809997,223.970001,107167.0
14:25,224.199996,224.240005,223.830001,223.880004,134429.0
14:30,224.410003,224.61,224.210006,224.210006,255637.0
14:35,224.61,224.619995,224.339996,224.429992,312781.0
14:40,224.377502,224.720001,224.377502,224.619995,576894.0
14:45,224.479995,224.574996,224.419998,224.419998,203289.0
14:50,224.270004,224.470001,224.169998,224.464996,246206.0
14:55,224.300003,224.350006,224.205001,224.270004,157729.0
15:00,224.460006,224.529998,224.289901,224.309997,219186.0
15:05,224.429992,224.529998,224.354995,224.520004,168662.0
15:10,224.460006,224.518997,224.380004,224.434997,154028.0
15:15,224.410003,224.479995,224.309997,224.468994,90562.0
15:20,224.720001,224.720001,224.410003,224.419998,239844.0
15:25,224.675003,224.869995,224.600006,224.714996,370638.0
15:30,224.574996,224.75,224.570007,224.660003,685354.0
15:35,224.089996,224.590103,224.070007,224.570007,417896.0
15:40,224.214996,224.240005,224.050003,224.080001,530574.0
15:45,224.365005,224.380004,224.210006,224.220001,410532.0
15:50,224.170501,224.419998,224.130004,224.350006,704918.0
15:55,224.070007,224.309997,224.039993,224.179992,1571557.0
16:00,224.039993,224.039993,224.039993,224.039993,
