Time,Close,High,Low,Open,Volume
09:30,248.369995,249.050003,247.945007,248.940002,3884958.0
09:35,249.285003,249.339996,248.220001,248.369995,1170256.0
09:40,248.600006,249.544998,248.600006,249.25,917102.0
09:45,248.794998,248.820007,247.729995,248.589996,1440535.0
09:50,247.960006,249.339996,247.960006,248.789993,885766.0
09:55,248.169998,248.25,247.490005,247.949996,1059533.0
10:00,248.983901,249.399993,248.020004,248.179992,1115271.0
10:05,249.190002,249.300003,248.520004,249.009994,597027.0
10:10,249.36,249.570007,248.970092,249.220001,527575.0
10:15,248.804992,249.550003,248.589996,249.399993,837900.0
10:20,248.369995,248.830001,248.25,248.779998,679135.0
10:25,247.470001,248.669998,247.460006,248.350006,935187.0
10:30,247.36,247.559997,247.059997,247.470001,1656713.0
10:35,247.264999,247.630004,246.889999,247.36,799232.0
10:40,247.830001,247.869995,247.050003,247.25,627159.0
10:45,247.050003,248.690002,246.940002,247.830001,1250956.0
10:50,247.259902,247.259994,246.794998,247.009994,709389.0
10:55,247.300003,247.440002,247.039993,247.259994,598512.0
11:00,247.179992,247.479995,246.970001,247.285003,650523.0
11:05,246.960006,247.279998,246.850006,247.179992,508541.0
11:10,246.889999,247.039993,246.574996,246.949996,934956.0
11:15,246.949996,247.220001,246.800003,246.869995,633091.0
11:20,247.429992,247.440002,246.830001,246.960006,477185.0
11:25,247.660003,248.160003,247.399993,247.440002,1096450.0
11:30,247.669998,247.940002,247.479995,247.649993,487864.0
11:35,248.880004,248.929992,247.270004,247.669998,793601.0
11:40,248.910003,249.25,248.220001,248.880004,1168363.0
11:45,248.505004,249.050003,248.169998,248.899993,773072.0
11:50,248.759994,248.869995,248.235,248.539993,654447.0
11:55,248.539993,248.820007,248.259994,248.759994,571273.0
12:00,248.979995,249.024993,248.410003,248.520004,548906.0
12:05,247.830001,249.125,247.770004,248.970001,868369.0
12:10,248.199996,248.279998,247.699996,247.850006,491443.0
12:15,248.789993,249.169998,248.190002,248.190002,671392.0
12:20,249.119995,249.804992,248.759994,248.809997,1221075.0
12:25,248.490005,249.220001,248.419998,249.145004,724083.0
12:30,248.529998,248.940002,248.050003,248.470001,736655.0
12:35,249.149993,249.229995,248.419998,248.529998,930467.0
12:40,249.020004,249.259994,248.789993,249.179992,521376.0
12:45,248.789993,249.149993,248.125,249.0,600275.0
12:50,248.639999,248.970001,248.300003,248.759994,647677.0
12:55,248.940002,249.009994,248.539993,248.642501,466736.0
13:00,249.309997,249.330001,248.889999,248.929992,455117.0
13:05,249.009994,249.779998,248.884994,249.289993,622717.0
13:10,248.789993,249.289993,248.699996,248.990005,393565.0
13:15,248.619995,248.929992,248.600006,248.789993,482543.0
13:20,248.940002,249.279998,248.539993,248.619995,480595.0
13:25,248.889999,249.139999,248.690002,248.940002,368779.0
13:30,248.929992,249.259994,248.830001,248.889999,465923.0
13:35,249.419998,249.464996,248.919998,248.919998,441563.0
13:40,248.735,249.520004,248.645004,249.429992,580684.0
13:45,248.445007,248.75,248.205001,248.744995,916840.0
13:50,248.309997,248.850006,248.304992,248.440002,438354.0
13:55,248.479995,248.559997,247.960006,248.339996,558988.0
14:00,248.679992,248.960006,248.490005,248.490005,433889.0
14:05,248.869995,249.190002,248.550003,248.679992,381148.0
14:10,249.164993,249.164993,248.809997,248.880004,330592.0
14:15,248.86,249.445007,248.759994,249.169998,495491.0
14:20,248.809997,248.970001,248.5,248.850006,362740.0
14:25,248.720001,248.820007,248.410003,248.809997,451082.0
14:30,248.544998,248.941894,248.514999,248.690002,328471.0
14:35,248.699996,248.729995,248.470001,248.554992,429340.0
14:40,248.639999,248.820007,248.529998,248.699996,303401.0
14:45,248.429992,248.800003,248.240005,248.639999,448582.0
14:50,248.649993,248.830001,248.410003,248.425003,396610.0
14:55,248.259994,248.639999,248.190002,248.639999,511549.0
15:00,247.964996,248.600006,247.809997,248.259994,769183.0
15:05,247.990005,248.169998,247.794998,247.949996,736891.0
15:10,248.020004,248.089996,247.815002,247.990005,715726.0
15:15,248.070007,248.240005,247.929992,248.029998,356324.0
15:20,248.070007,248.220001,247.964996,248.059997,609041.0
15:25,247.949996,248.175003,247.889999,248.059997,549346.0
15:30,248.270004,248.369995,247.949996,247.960006,542456.0
15:35,248.059997,248.294998,248.0,248.274993,428788.0
15:40,247.559997,248.059997,247.494995,248.059997,1173243.0
15:45,247.285003,247.559997,247.229995,247.559997,1136628.0
15:50,247.36,247.434997,247.100006,247.270004,1500117.0
15:55,247.429992,247.539993,247.039993,247.36,2864836.0
16:00,247.410003,247.410003,247.410003,247.410003,
