Time,Close,High,Low,Open,Volume
09:30,224.574996,225.36,224.425094,225.289993,1664822.0
09:35,224.779907,224.789993,224.365005,224.580001,565474.0
09:40,224.485,224.949996,224.424194,224.779998,578942.0
09:45,224.440002,224.720001,224.389999,224.449996,471566.0
09:50,224.309997,224.720001,224.298904,224.449996,576743.0
09:55,224.320007,224.460006,224.240005,224.309997,311513.0
10:00,224.380004,224.820007,224.330001,224.36,557637.0
10:05,224.169998,224.480102,224.020004,224.380004,442196.0
10:10,223.839996,224.190002,223.779998,224.160003,744782.0
10:15,223.700103,224.039993,223.61,223.850006,525383.0
10:20,223.300003,223.720001,223.279998,223.630004,470352.0
10:25,223.11,223.309997,223.014999,223.300003,575935.0
10:30,223.279998,223.330001,222.990005,223.119995,1633454.0
10:35,223.0,223.5186,222.970001,223.289993,348657.0
10:40,223.005004,223.104995,222.699996,222.990005,387028.0
10:45,223.270004,223.279998,222.990005,223.009994,642164.0
10:50,223.335006,223.404998,223.220001,223.270004,230784.0
10:55,222.779998,223.389999,222.765106,223.339996,528100.0
11:00,223.130004,223.229995,222.679992,222.770004,354561.0
11:05,223.080001,223.210006,222.970001,223.130004,403249.0
11:10,222.970001,223.259994,222.785003,223.089996,478514.0
11:15,222.955001,223.244995,222.949996,222.970001,231411.0
11:20,222.940002,223.065002,222.794998,222.960006,186268.0
11:25,223.0,223.050003,222.850006,222.949996,2011125.0
11:30,223.100006,223.220001,222.884994,223.005004,404736.0
11:35,223.100006,223.169998,222.919998,223.089996,328900.0
11:40,223.229995,223.229995,222.919998,223.107803,521925.0
11:45,223.389999,223.419998,223.11,223.220001,374650.0
11:50,223.550003,223.629898,223.389999,223.389999,702232.0
11:55,223.460006,223.550003,223.380004,223.550003,286437.0
12:00,223.36,223.61,223.345001,223.589996,456006.0
12:05,223.220001,223.414993,223.059997,223.369995,301378.0
12:10,223.205001,223.350006,223.169998,223.214996,118324.0
12:15,223.179992,223.289993,223.059997,223.199996,633924.0
12:20,222.889999,223.210006,222.858993,223.190002,530395.0
12:25,222.580001,222.949996,222.479995,222.880004,773536.0
12:30,222.350006,222.630004,222.235,222.589996,582096.0
12:35,222.449996,222.5,222.164993,222.339996,798700.0
12:40,222.580001,222.779998,222.449996,222.455001,292915.0
12:45,222.600006,222.630004,222.380004,222.580001,237440.0
12:50,222.419998,222.619995,222.410003,222.598999,587995.0
12:55,222.154998,222.429992,222.039993,222.429992,280779.0
13:00,222.145004,222.264999,222.059997,222.190002,258835.0
13:05,222.324996,222.380004,222.11,222.139999,405978.0
13:10,222.550003,222.550003,222.100006,222.339996,342232.0
13:15,222.140106,222.559997,222.130004,222.550003,290309.0
13:20,222.160003,222.300003,221.990005,222.139999,377637.0
13:25,222.169998,222.270004,222.035003,222.154998,198433.0
13:30,222.529998,222.529998,222.175003,222.175003,356129.0
13:35,222.619995,222.619995,222.470001,222.544998,177475.0
13:40,222.410003,222.660003,222.399993,222.630004,246997.0
13:45,222.25,222.419998,222.119995,222.399993,315834.0
13:50,222.365005,222.389999,222.11,222.25,308625.0
13:55,222.490005,222.505004,222.279998,222.365005,266448.0
14:00,222.600006,222.600006,222.440002,222.490005,429739.0
14:05,222.354995,222.595001,222.259994,222.591003,298138.0
14:10,222.119995,222.36,222.119995,222.354995,237280.0
14:15,222.240005,222.320007,221.979995,222.119995,427727.0
14:20,222.464996,222.529998,222.169998,222.235,305362.0
14:25,222.169998,222.479995,222.139999,222.464996,340483.0
14:30,222.190002,222.369995,222.125,222.160003,261651.0
14:35,222.244995,222.330001,222.059997,222.139999,281811.0
14:40,222.304992,222.440002,222.190002,222.240005,740444.0
14:45,222.384994,222.384994,222.169998,222.309997,1098610.0
14:50,222.365005,222.387207,222.2135,222.380004,403565.0
14:55,222.104995,222.380004,222.050003,222.365005,551099.0
15:00,222.089996,222.220001,222.0,222.199996,428551.0
15:05,222.179992,222.309997,222.070007,222.095092,
15:10,222.195007,222.210006,222.0,222.179992,257707.0
15:15,222.375,222.460006,222.210006,222.210006,421351.0
15:20,222.445007,222.460006,222.240005,222.380004,379113.0
15:25,222.425003,222.550003,222.365005,222.449996,319771.0
15:30,222.199996,222.460006,222.195007,222.429992,588160.0
15:35,222.304992,222.309997,222.095001,222.210006,471480.0
15:40,222.289993,222.324996,222.179992,222.300003,446512.0
15:45,222.345001,222.36,222.149993,222.289993,496748.0
15:50,222.330001,222.399993,222.154998,222.350006,721746.0
15:55,222.300003,222.369995,222.199996,222.320007,2345717.0
16:00,222.330001,222.330001,222.330001,222.330001,
