Time,Close,High,Low,Open,Volume
09:30,228.690002,228.690002,228.035003,228.440002,4602948.0
09:35,228.429992,228.800003,228.330001,228.699996,750804.0
09:40,227.945007,228.440002,227.779998,228.419998,900799.0
09:45,227.669998,228.039993,227.61,227.940002,773371.0
09:50,228.160003,228.309997,227.660003,227.679992,1069088.0
09:55,228.240005,228.259994,227.880004,228.169998,849202.0
10:00,228.445007,228.529998,228.139999,228.240005,1304053.0
10:05,228.270004,228.527999,228.029998,228.460006,521798.0
10:10,227.740005,228.36,227.710006,228.279998,416789.0
10:15,228.046493,228.070007,227.714996,227.75,475429.0
10:20,227.770004,228.070007,227.625,228.039993,498629.0
10:25,227.875,227.925003,227.539993,227.789993,605244.0
10:30,228.259994,228.300003,227.845001,227.889999,445144.0
10:35,228.279998,228.294998,228.11,228.259994,2506822.0
10:40,228.130004,228.315002,228.130004,228.279998,276349.0
10:45,228.510101,228.570007,228.115005,228.130004,338079.0
10:50,228.330001,228.539993,228.220001,228.5,306063.0
10:55,228.070007,228.399993,228.035003,228.320007,336572.0
11:00,227.865005,228.139999,227.865005,228.070007,453301.0
11:05,227.699996,227.899993,227.589996,227.865005,515182.0
11:10,227.630004,227.755004,227.460006,227.699996,814388.0
11:15,227.759994,227.86,227.580001,227.61,389110.0
11:20,227.529998,227.779998,227.529998,227.764999,541305.0
11:25,227.190002,227.529998,226.970001,227.529998,729364.0
11:30,227.369995,227.630004,227.160003,227.195007,503823.0
11:35,227.149993,227.389999,227.130004,227.380004,877095.0
11:40,227.160003,227.225006,226.979995,227.130004,410526.0
11:45,227.25,227.36,226.945007,227.160003,319138.0
11:50,227.100006,227.259994,227.029006,227.25,319339.0
11:55,227.320007,227.380004,227.009994,227.11,373109.0
12:00,227.070007,227.335006,227.039993,227.335006,352959.0
12:05,226.919998,227.119995,226.815002,227.059997,388903.0
12:10,226.470001,226.899993,226.429992,226.899993,447731.0
12:15,226.664993,226.770004,226.470001,226.569702,333547.0
12:20,226.589996,226.830001,226.494995,226.669998,460751.0
12:25,226.330001,226.669998,226.220001,226.589996,5478523.0
12:30,226.395004,226.419998,226.184997,226.339996,434195.0
12:35,226.450103,226.479995,226.169998,226.399993,250249.0
12:40,226.460006,226.494995,226.240005,226.449996,242592.0
12:45,226.529998,226.554992,226.339996,226.449996,295059.0
12:50,226.845001,226.850006,226.535003,226.535003,439975.0
12:55,226.899993,226.929992,226.729995,226.845001,385700.0
13:00,226.969894,227.020004,226.854995,226.899993,938392.0
13:05,227.179992,227.199996,226.940002,226.963195,537006.0
13:10,227.240005,227.299896,227.154998,227.179992,1195562.0
13:15,227.214996,227.309997,227.169998,227.240005,266978.0
13:20,227.330001,227.330001,227.162002,227.220001,224726.0
13:25,227.460006,227.505004,227.320007,227.320007,1698363.0
13:30,227.537994,227.589996,227.414993,227.449996,422035.0
13:35,227.470001,227.539993,227.380004,227.524993,515765.0
13:40,227.365005,227.470001,227.244995,227.464996,353150.0
13:45,227.320007,227.469299,227.274993,227.365005,290093.0
13:50,227.455001,227.455001,227.195007,227.320007,1979410.0
13:55,227.419998,227.490005,227.36,227.449996,320133.0
14:00,227.464996,227.539993,227.380004,227.429992,433175.0
14:05,227.414993,227.470001,227.339996,227.460006,163791.0
14:10,227.350006,227.470001,227.335006,227.414993,1020896.0
14:15,227.410003,227.410003,227.169998,227.36,
14:20,227.509994,227.559997,227.410003,227.419998,219044.0
14:25,227.509994,227.520004,227.410003,227.480102,473986.0
14:30,227.664993,227.669998,227.5,227.514999,1035554.0
14:35,227.765899,227.809997,227.580001,227.660003,233114.0
14:40,228.020004,228.029998,227.75,227.770004,520632.0
14:45,227.970001,228.039901,227.800003,228.029907,281034.0
14:50,228.0,228.059997,227.940002,227.960006,468412.0
14:55,228.080001,228.104995,227.990005,228.009994,725974.0
15:00,228.009994,228.074996,227.899993,228.074996,427683.0
15:05,228.220001,228.249893,227.929992,228.009994,358983.0
15:10,228.309997,228.324996,228.210006,228.210006,525593.0
15:15,228.404998,228.434997,228.25,228.309997,355466.0
15:20,228.369995,228.535003,228.350006,228.399993,465373.0
15:25,228.11,228.380004,228.039993,228.36,457388.0
15:30,228.175003,228.289993,228.039993,228.089996,360791.0
15:35,228.240005,228.274993,228.169998,228.175003,503997.0
15:40,228.270004,228.339996,228.199996,228.240005,596684.0
15:45,228.350006,228.369995,228.264999,228.279998,484052.0
15:50,228.625,228.645004,228.350006,228.36,811145.0
15:55,228.210006,228.630004,228.190002,228.619995,1651095.0
16:00,228.240005,228.240005,228.240005,228.240005,
