Time,Close,High,Low,Open,Volume
09:30,250.979995,251.009994,249.759994,249.869995,2858369.0
09:35,251.024993,251.130004,250.520004,250.979995,1065768.0
09:40,250.839996,251.229904,250.630004,251.029998,1153952.0
09:45,251.345001,251.369995,250.720001,250.820007,1077521.0
09:50,251.375,251.395004,251.020004,251.339996,836308.0
09:55,251.570007,251.710006,251.300003,251.375,599848.0
10:00,251.240005,251.595001,250.960006,251.570007,915007.0
10:05,251.279998,251.509994,251.0923,251.25,548234.0
10:10,250.570007,251.289993,250.539993,251.279998,522336.0
10:15,250.830001,250.929992,250.255996,250.570007,658766.0
10:20,250.464996,251.050003,250.419998,250.830001,505064.0
10:25,250.759994,250.820007,250.179992,250.460006,377753.0
10:30,251.100006,251.119995,250.664993,250.770004,329312.0
10:35,250.889999,251.119995,250.684997,251.100006,344487.0
10:40,251.309997,251.350006,250.660003,250.899993,468286.0
10:45,251.360107,251.539993,251.240005,251.300003,482474.0
10:50,251.25,251.449996,251.199996,251.380004,363313.0
10:55,251.434997,251.479904,251.25,251.25,204393.0
11:00,250.940002,251.479995,250.910003,251.440002,461645.0
11:05,250.385803,250.940002,250.380004,250.925003,680796.0
11:10,250.199996,250.440002,249.86,250.375,830715.0
11:15,250.369995,250.690002,250.140396,250.190002,643753.0
11:20,250.25,250.460006,249.789993,250.350006,705941.0
11:25,249.899993,250.429992,249.880004,250.229995,583690.0
11:30,249.61,250.199996,249.550003,249.910003,580660.0
11:35,249.300003,249.755004,249.119995,249.61,809705.0
11:40,249.389999,249.419998,249.074996,249.300003,664065.0
11:45,249.320007,249.649993,249.279998,249.380004,597219.0
11:50,249.770004,249.839996,249.369995,249.369995,364149.0
11:55,249.679992,249.839996,249.464996,249.75,424268.0
12:00,249.389999,249.744995,249.190002,249.660003,413194.0
12:05,249.300003,249.630004,248.960006,249.399993,492640.0
12:10,249.36,249.589996,249.050003,249.300003,514899.0
12:15,249.889999,249.889999,249.350006,249.369995,230006.0
12:20,250.0,250.029998,249.559997,249.889999,360923.0
12:25,249.710006,250.014999,249.479995,249.990005,328770.0
12:30,249.391494,249.800003,249.160003,249.720001,378907.0
12:35,249.205001,249.61,249.125,249.380004,340298.0
12:40,249.589996,249.600006,249.139999,249.210006,540637.0
12:45,249.539993,249.755004,249.440002,249.599899,357698.0
12:50,249.705001,249.739898,249.490005,249.529998,179938.0
12:55,249.559997,249.889999,249.550003,249.695007,152706.0
13:00,249.929901,249.994995,249.539993,249.550003,204619.0
13:05,250.059997,250.175003,249.839996,249.929992,199193.0
13:10,249.899993,250.054992,249.699996,250.054992,213241.0
13:15,249.919998,249.945007,249.740005,249.899993,193407.0
13:20,249.919998,250.035003,249.774993,249.919998,193725.0
13:25,249.850006,249.980102,249.740005,249.899993,186702.0
13:30,249.910003,250.070007,249.759994,249.839996,155634.0
13:35,250.130004,250.184997,249.800003,249.899993,187975.0
13:40,249.794998,250.169998,249.740005,250.130004,214448.0
13:45,249.990005,249.994995,249.690002,249.809997,251887.0
13:50,250.229995,250.365005,249.880004,249.990005,201155.0
13:55,250.335006,250.389999,250.184997,250.220001,229092.0
14:00,250.449996,250.570007,250.255004,250.350006,285816.0
14:05,250.645004,250.645004,250.340103,250.440002,222085.0
14:10,250.61,250.759994,250.589996,250.639999,279612.0
14:15,250.470001,250.710006,250.369995,250.61,272106.0
14:20,249.919998,250.490005,249.910003,250.470001,329732.0
14:25,249.759994,250.119995,249.740005,249.914993,365787.0
14:30,249.970001,250.074996,249.75,249.759994,334919.0
14:35,249.960006,250.050003,249.835006,249.960006,251955.0
14:40,249.964996,250.059997,249.86,249.964996,264902.0
14:45,250.199996,250.225006,249.940002,249.955001,292394.0
14:50,250.384002,250.419998,250.130004,250.179992,301382.0
14:55,250.289993,250.399993,250.154998,250.389999,246362.0
15:00,250.129898,250.350006,250.129898,250.289993,443732.0
15:05,250.210006,250.25,249.964996,250.125,395339.0
15:10,250.179992,250.350006,250.130004,250.220001,201176.0
15:15,250.199996,250.335006,250.145004,250.169998,189211.0
15:20,249.960006,250.264999,249.949996,250.195007,270947.0
15:25,250.024993,250.050003,249.86,249.955001,240140.0
15:30,249.809997,250.11,249.789993,250.029998,489992.0
15:35,249.929992,249.979995,249.800003,249.820007,238328.0
15:40,250.024993,250.059997,249.820007,249.929992,413201.0
15:45,250.184997,250.244995,250.009994,250.020004,405554.0
15:50,250.294998,250.434997,250.139999,250.190002,902428.0
15:55,250.080001,250.289993,249.779998,250.289993,2165513.0
16:00,250.050003,250.050003,250.050003,250.050003,
