Time,Close,High,Low,Open,Volume
09:30,174.869995,175.169998,173.429992,174.320007,6039228.0
09:35,173.590103,174.979995,173.270004,174.919998,1756406.0
09:40,172.470001,173.809997,171.729995,173.589996,1747355.0
09:45,173.949996,174.410003,171.960006,172.460006,1900471.0
09:50,175.330001,175.539993,173.789993,173.910003,1672457.0
09:55,177.029998,177.320007,175.149993,175.309997,1352008.0
10:00,176.630004,177.679992,176.210006,177.009994,1551328.0
10:05,176.451995,177.285003,176.031005,176.61,1032913.0
10:10,187.169998,190.25,176.419998,176.470001,6401847.0
10:15,185.440002,188.809997,185.169998,186.470001,5885737.0
10:20,180.029998,185.5,179.070007,185.490005,3576572.0
10:25,178.179992,181.0,177.960006,179.910003,2305457.0
10:30,178.550003,181.309997,177.589996,178.220001,1866430.0
10:35,176.699996,179.130004,176.589996,178.570007,1613648.0
10:40,178.550003,178.690002,176.330001,176.690002,2118157.0
10:45,178.830001,179.389999,177.880004,178.509994,1192040.0
10:50,182.315002,182.399993,178.669998,178.979995,1568479.0
10:55,181.25,182.412506,180.789993,182.309997,1501090.0
11:00,182.259994,183.080001,180.839996,181.279998,1167314.0
11:05,179.86,182.330001,179.740005,182.240005,1023159.0
11:10,177.740005,180.690002,177.080001,179.809997,2213732.0
11:15,177.782501,178.070007,175.660003,176.460006,3112482.0
11:20,176.490005,178.690002,176.330001,177.710006,1197017.0
11:25,176.270004,177.0,176.139999,176.529998,748050.0
11:30,176.940002,177.5,176.279998,176.289993,1597229.0
11:35,177.869995,178.619995,177.169998,177.589996,1335007.0
11:40,180.029998,180.389999,177.720001,177.850006,1013859.0
11:45,179.580001,180.149703,179.259994,179.990005,748135.0
11:50,178.839996,180.279998,178.809997,179.649993,555254.0
11:55,178.789993,179.460006,178.619995,178.869995,470939.0
12:00,178.490005,178.880004,178.220001,178.770004,459729.0
12:05,177.550003,178.520004,177.479995,178.479995,369206.0
12:10,177.720001,178.130004,177.119995,177.539993,466848.0
12:15,177.800003,178.009994,177.070007,177.660003,323192.0
12:20,177.479995,177.939895,176.850006,177.789993,509436.0
12:25,178.740005,179.100006,177.539993,177.539993,836326.0
12:30,179.330001,179.559997,178.490005,178.75,469935.0
12:35,178.559997,179.36,178.490005,179.339996,364676.0
12:40,177.779998,178.929992,177.529998,178.520004,384685.0
12:45,176.949996,177.779998,176.539993,177.779998,402387.0
12:50,177.309997,177.419998,176.639999,176.998992,455351.0
12:55,176.669998,177.520004,176.330001,177.320007,834601.0
13:00,177.620101,180.139999,176.639999,176.649993,1112294.0
13:05,177.669906,178.130004,177.119995,177.604995,354711.0
13:10,179.36,179.5,177.199996,177.639999,619042.0
13:15,179.869995,180.279998,178.960006,179.339996,735910.0
13:20,180.285003,180.61,179.36,179.889999,824118.0
13:25,180.830001,181.0,179.630004,180.300003,660154.0
13:30,180.149993,180.880004,179.520004,180.779998,594320.0
13:35,180.86,181.089996,179.740005,180.139999,517797.0
13:40,181.539993,181.550003,180.0,180.839996,953967.0
13:45,181.580001,182.339996,180.410003,181.339996,1286210.0
13:50,181.809997,182.070007,181.240005,181.630004,668981.0
13:55,181.929992,182.119995,181.089996,181.289993,768563.0
14:00,181.369995,182.279998,181.089996,181.929992,569838.0
14:05,180.75,181.440002,180.509994,181.36,626053.0
14:10,180.294998,181.520004,179.960006,180.699996,604215.0
14:15,181.369995,181.589996,180.059997,180.320007,967477.0
14:20,180.850006,181.520004,180.520004,181.350006,768692.0
14:25,179.199996,181.009994,179.100006,180.86,701057.0
14:30,179.639999,179.789993,179.240005,179.274703,530868.0
14:35,180.419998,180.639999,179.470001,179.639999,501304.0
14:40,179.929992,180.839996,179.850006,180.399993,485174.0
14:45,179.990005,180.550003,179.259994,179.960006,612903.0
14:50,179.0,180.130004,178.889999,179.970001,548428.0
14:55,178.664993,179.190002,178.445007,179.009994,762291.0
15:00,179.25,180.050003,178.589996,179.5,735221.0
15:05,178.899993,179.470001,178.779998,179.300003,438967.0
15:10,179.160003,179.429992,178.580001,178.820007,502666.0
15:15,180.240005,180.369995,178.589996,179.160003,600972.0
15:20,179.449996,180.369995,179.130004,180.210006,733029.0
15:25,178.630996,179.630004,178.61,179.419998,693340.0
15:30,180.389999,180.809997,178.639999,178.649993,686036.0
15:35,179.880004,181.0,179.800003,180.389999,831286.0
15:40,178.684997,179.970001,178.539993,179.869903,832674.0
15:45,179.020004,179.070007,178.440002,178.679992,923164.0
15:50,179.425003,179.550003,178.649993,179.0,1260514.0
15:55,179.580001,179.979995,179.350006,179.449996,2621529.0
16:00,179.550003,179.550003,179.550003,179.550003,
