Time,Close,High,Low,Open,Volume
09:30,247.759994,248.279998,247.740005,248.179992,1456580.0
09:35,247.509994,248.009994,247.470001,247.770004,845996.0
09:40,247.494995,247.779998,247.410003,247.5,866977.0
09:45,247.3199,247.524993,247.240005,247.520004,417054.0
09:50,247.759994,247.830001,247.274993,247.294998,392731.0
09:55,247.774993,247.919998,247.630004,247.759994,739611.0
10:00,247.440002,247.789993,247.389999,247.774993,678234.0
10:05,247.270004,247.509994,247.160003,247.440002,339052.0
10:10,247.029998,247.330001,247.020004,247.274993,549404.0
10:15,246.869995,247.11,246.754394,247.029998,666128.0
10:20,246.919998,247.039993,246.815002,246.86,354032.0
10:25,247.384994,247.410003,246.929992,246.929992,540655.0
10:30,247.479995,247.544998,247.220001,247.380004,526837.0
10:35,247.255004,247.580001,247.225006,247.479995,415330.0
10:40,247.309997,247.404998,247.179992,247.259994,360724.0
10:45,247.190002,247.354995,247.149993,247.300003,355173.0
10:50,247.125,247.25,247.11,247.179992,237592.0
10:55,247.005004,247.149993,246.919998,247.119995,418690.0
11:00,246.960006,247.080001,246.904998,247.0,563011.0
11:05,246.960006,247.059997,246.934997,246.955001,338930.0
11:10,246.919998,247.037002,246.880096,246.960006,210489.0
11:15,247.115005,247.125,246.899993,246.919998,215850.0
11:20,247.104995,247.179992,247.014694,247.115005,210782.0
11:25,247.035003,247.139999,247.009994,247.100006,327304.0
11:30,246.880004,247.080001,246.880004,247.035003,367843.0
11:35,247.169998,247.184997,246.875,246.884994,518220.0
11:40,247.050003,247.199996,247.035003,247.160003,298081.0
11:45,247.220001,247.235,247.024993,247.054992,145643.0
11:50,247.229995,247.350006,247.195007,247.220001,387917.0
11:55,247.095001,247.244995,247.070007,247.229995,234970.0
12:00,247.190002,247.240005,246.970001,247.104995,328386.0
12:05,246.979995,247.240005,246.979995,247.199996,164409.0
12:10,247.25,247.25,246.970001,246.984298,165115.0
12:15,247.330001,247.354995,247.229995,247.25,171773.0
12:20,247.25,247.350006,247.179992,247.335006,170639.0
12:25,247.149993,247.270004,247.145004,247.25,133319.0
12:30,247.354995,247.369995,247.11,247.145004,180239.0
12:35,247.225006,247.380004,247.190002,247.36,150047.0
12:40,247.054992,247.229995,247.054992,247.220001,147035.0
12:45,247.0,247.070007,246.904998,247.059997,416902.0
12:50,247.11,247.130004,246.919998,246.994995,181670.0
12:55,247.005004,247.115005,246.960006,247.104995,121910.0
13:00,247.044998,247.095001,246.979995,247.005004,172970.0
13:05,247.100006,247.179992,246.975006,247.039993,183494.0
13:10,247.309997,247.350006,247.095001,247.095001,100397.0
13:15,247.070007,247.335006,247.020004,247.330001,209683.0
13:20,247.050003,247.160003,247.020004,247.070007,152999.0
13:25,247.169998,247.195007,247.035003,247.059997,91577.0
13:30,247.299896,247.300003,247.160003,247.175003,121186.0
13:35,247.225006,247.330001,247.199996,247.289993,95655.0
13:40,247.184997,247.264999,247.070007,247.229995,316275.0
13:45,247.199996,247.270004,247.115005,247.184997,105759.0
13:50,247.235,247.240005,247.119995,247.190002,104860.0
13:55,247.300003,247.320007,247.210006,247.229995,183713.0
14:00,247.419998,247.470001,247.300003,247.300003,431139.0
14:05,247.36,247.430099,247.330001,247.414993,327265.0
14:10,247.365005,247.429992,247.339996,247.365005,92434.0
14:15,247.259994,247.369995,247.235,247.365005,124461.0
14:20,247.220001,247.300003,247.210006,247.270004,95361.0
14:25,247.080001,247.229995,247.039993,247.225006,110323.0
14:30,246.774993,247.134994,246.774993,247.080001,286749.0
14:35,246.839996,247.009994,246.75,246.779998,295045.0
14:40,246.86,246.979995,246.824996,246.839996,165655.0
14:45,246.630004,246.875,246.580001,246.86,315422.0
14:50,246.580093,246.690002,246.550003,246.619995,430471.0
14:55,246.589996,246.630004,246.514999,246.580001,204233.0
15:00,246.429992,246.630004,246.315002,246.61,394513.0
15:05,246.324996,246.479995,246.274993,246.425003,296732.0
15:10,246.300003,246.330001,246.240005,246.320007,302736.0
15:15,246.490005,246.520004,246.294998,246.300003,310588.0
15:20,246.229995,246.490005,246.210006,246.490005,677785.0
15:25,246.179992,246.324996,246.134994,246.220001,573276.0
15:30,246.309997,246.440002,246.130004,246.179992,544542.0
15:35,246.299896,246.559997,246.294998,246.309997,706307.0
15:40,246.399993,246.455001,246.279998,246.300003,310487.0
15:45,246.119995,246.445007,246.085006,246.404998,431878.0
15:50,246.070007,246.210006,246.029998,246.119995,979231.0
15:55,246.190002,246.455001,246.009994,246.080001,4423244.0
16:00,246.160003,246.160003,246.160003,246.160003,
