Time,Close,High,Low,Open,Volume
09:30,210.490005,210.679992,209.990005,210.479995,1646498.0
09:35,209.800003,210.490005,209.785003,210.490005,786877.0
09:40,209.695007,209.990005,209.639999,209.789993,520544.0
09:45,210.440002,210.580001,209.710006,209.710006,632875.0
09:50,210.634994,210.839996,210.190002,210.440002,582016.0
09:55,210.649993,211.035003,210.570007,210.660003,910310.0
10:00,210.910003,210.929992,210.580001,210.669998,678547.0
10:05,210.830001,211.0,210.759994,210.929992,700602.0
10:10,210.970001,211.080001,210.789993,210.809997,473081.0
10:15,211.375,211.440093,210.970001,210.970001,547226.0
10:20,211.270004,211.539993,211.240005,211.375,386748.0
10:25,211.154998,211.289993,211.009994,211.289993,290322.0
10:30,211.375,211.419998,211.130004,211.160003,317262.0
10:35,211.429992,211.490005,211.289993,211.369995,310861.0
10:40,211.639999,211.660003,211.345092,211.429992,401010.0
10:45,211.755004,211.789993,211.61,211.630004,312030.0
10:50,211.854995,211.949996,211.740005,211.759994,251041.0
10:55,211.639999,211.949996,211.625,211.854995,316104.0
11:00,211.460006,211.669998,211.445007,211.630004,436838.0
11:05,211.089996,211.490005,211.065002,211.460006,425587.0
11:10,211.035003,211.169998,210.979995,211.080001,519070.0
11:15,211.100006,211.164993,210.919998,211.050003,467699.0
11:20,211.089996,211.139999,211.024993,211.100006,305416.0
11:25,210.830001,211.119995,210.729995,211.089996,91558.0
11:30,210.800003,210.889999,210.764999,210.839996,193720.0
11:35,210.955001,211.020004,210.710006,210.789993,382367.0
11:40,210.809997,210.994995,210.800003,210.970001,149060.0
11:45,210.75,210.86,210.744995,210.809997,210725.0
11:50,210.61,210.809997,210.574996,210.75,147246.0
11:55,210.61,210.675003,210.430099,210.61,307051.0
12:00,210.789993,210.800003,210.559997,210.630004,314917.0
12:05,210.75,210.845001,210.690002,210.800003,174100.0
12:10,210.929992,210.970001,210.75,210.75,187971.0
12:15,210.990005,211.020004,210.899993,210.914993,182756.0
12:20,211.154998,211.220001,210.979995,211.050003,228315.0
12:25,210.994995,211.149993,210.960006,211.149993,230460.0
12:30,210.975006,211.095001,210.975006,210.994995,182680.0
12:35,211.020004,211.119995,210.940002,210.970001,139648.0
12:40,210.919998,211.059997,210.899993,211.029998,99901.0
12:45,210.964996,211.050003,210.910003,210.919998,144466.0
12:50,211.149993,211.230102,210.960006,210.964996,158763.0
12:55,210.970001,211.119995,210.895004,211.074996,198679.0
13:00,210.960006,211.100006,210.904998,210.970092,132275.0
13:05,210.889999,210.970001,210.779998,210.960006,172664.0
13:10,210.764999,210.929992,210.740005,210.889999,138703.0
13:15,210.86,210.919998,210.740005,210.759994,188541.0
13:20,210.889999,210.955001,210.820007,210.865005,189635.0
13:25,211.149993,211.210006,210.884994,210.889999,278490.0
13:30,211.184997,211.270004,211.11,211.160003,290359.0
13:35,211.080001,211.237503,211.080001,211.190002,120649.0
13:40,211.059997,211.154998,211.039993,211.080001,127630.0
13:45,210.970001,211.149993,210.964996,211.059997,134340.0
13:50,210.850006,211.020004,210.850006,210.970001,109636.0
13:55,210.649902,210.854995,210.574996,210.830001,281631.0
14:00,210.830001,210.86,210.630096,210.720001,171059.0
14:05,210.839996,210.899993,210.785003,210.835006,137513.0
14:10,210.809997,210.850006,210.690002,210.830001,237447.0
14:15,210.690002,210.820007,210.630004,210.804992,164742.0
14:20,210.779998,210.779998,210.589996,210.690002,165417.0
14:25,210.576797,210.789993,210.565002,210.770004,159611.0
14:30,210.470001,210.600006,210.440002,210.574996,765581.0
14:35,210.384994,210.490005,210.350006,210.475006,172842.0
14:40,210.434997,210.485,210.375,210.399993,246817.0
14:45,210.279998,210.434997,210.279998,210.434997,113751.0
14:50,210.369995,210.369995,210.199996,210.270004,150704.0
14:55,210.469894,210.520004,210.365005,210.365005,167144.0
15:00,210.434997,210.505004,210.4001,210.464996,634240.0
15:05,210.330001,210.470001,210.330001,210.425003,121665.0
15:10,210.229995,210.354995,210.214996,210.330001,143151.0
15:15,210.184997,210.264999,210.160003,210.229995,214567.0
15:20,210.379898,210.538894,210.130004,210.164993,507277.0
15:25,210.270004,210.600006,210.270004,210.389999,409295.0
15:30,210.264999,210.320007,210.179992,210.279998,338464.0
15:35,210.345001,210.410003,210.270004,210.270004,277913.0
15:40,210.479995,210.479995,210.339996,210.339996,282505.0
15:45,210.479995,210.630004,210.475006,210.479995,621485.0
15:50,210.625,210.744995,210.460006,210.479995,775528.0
15:55,210.755004,210.779998,210.460006,210.639999,2460634.0
16:00,210.770004,210.770004,210.770004,210.770004,
