Time,Close,High,Low,Open,Volume
09:30,198.289993,198.330001,196.539993,196.779998,1340364.0
09:35,198.960006,199.020004,198.020004,198.279998,414822.0
09:40,198.884994,199.220001,198.350006,198.929992,553980.0
09:45,199.191299,199.220001,198.679992,198.899993,407883.0
09:50,198.720001,199.589996,198.699996,199.190002,578428.0
09:55,198.550003,198.990005,198.520004,198.720001,284714.0
10:00,199.509902,199.619995,198.419998,198.539993,487852.0
10:05,199.240005,199.649993,199.050003,199.520004,391528.0
10:10,199.25,199.479995,198.839996,199.240005,222012.0
10:15,199.669998,199.679992,199.080093,199.279998,271695.0
10:20,199.889999,199.979995,199.5,199.770004,197350.0
10:25,200.070007,200.145004,199.660003,199.899993,233046.0
10:30,200.044998,200.36,199.990005,200.095001,252168.0
10:35,200.0923,200.11,199.830001,200.039993,163900.0
10:40,200.080001,200.300003,199.959899,200.100006,137486.0
10:45,200.380004,200.380004,200.072006,200.100006,279288.0
10:50,200.399993,200.574996,200.260101,200.36,306717.0
10:55,200.669998,200.86,200.410003,200.520004,410747.0
11:00,200.785003,200.789993,200.399993,200.669998,403087.0
11:05,200.820007,200.830001,200.600006,200.759994,314690.0
11:10,200.389999,200.755004,200.350006,200.755004,165385.0
11:15,200.630004,200.649993,200.25,200.369995,233168.0
11:20,200.979995,201.089996,200.600006,200.625,704141.0
11:25,201.259994,201.365005,200.979995,200.979995,444840.0
11:30,201.440002,201.505004,201.139999,201.25,226761.0
11:35,201.559997,201.630004,201.220001,201.429992,260574.0
11:40,201.149993,201.669998,201.119995,201.600006,480106.0
11:45,201.050003,201.270004,200.880004,201.149993,322657.0
11:50,201.100006,201.160003,200.850006,201.039993,134762.0
11:55,201.25,201.399993,201.080001,201.100006,224315.0
12:00,201.329895,201.479995,201.190002,201.270004,70076.0
12:05,201.536895,201.580001,201.309997,201.309997,89186.0
12:10,201.899993,201.910003,201.509994,201.539993,97567.0
12:15,201.800003,202.089996,201.660003,201.899993,464614.0
12:20,201.949996,201.970001,201.619995,201.720001,67579.0
12:25,202.130004,202.130004,201.789993,201.914993,129493.0
12:30,202.089996,202.210006,202.039993,202.119995,177461.0
12:35,201.970001,202.089996,201.779998,202.080001,321770.0
12:40,202.089996,202.089996,201.794998,201.979995,75091.0
12:45,202.494995,202.539993,202.009994,202.080001,112019.0
12:50,202.490005,202.729995,202.389999,202.5,444183.0
12:55,202.550003,202.630004,202.320007,202.5,226273.0
13:00,202.690002,202.720001,202.539993,202.559997,470674.0
13:05,202.869995,203.020004,202.669998,202.690002,712485.0
13:10,203.089996,203.330001,202.865005,202.880004,572536.0
13:15,203.11,203.130004,202.929992,203.080001,258216.0
13:20,202.914993,203.119995,202.720001,203.119995,521722.0
13:25,202.830001,202.960006,202.779998,202.910003,789496.0
13:30,202.509994,202.850006,202.380004,202.820007,544628.0
13:35,202.300003,202.539993,202.179992,202.539993,518072.0
13:40,201.979995,202.429992,201.830001,202.339294,301681.0
13:45,201.490005,201.960006,201.399993,201.75,506495.0
13:50,201.650695,201.699996,201.259994,201.460006,887261.0
13:55,201.779998,201.899993,201.619995,201.639999,238749.0
14:00,201.529998,201.949996,201.490005,201.770004,340415.0
14:05,201.399993,201.529998,201.289993,201.529998,226043.0
14:10,201.509994,201.669998,201.259994,201.460006,219153.0
14:15,201.25,201.61,201.220001,201.5,212478.0
14:20,201.139999,201.429992,201.070007,201.279998,186960.0
14:25,200.770004,201.270004,200.770004,201.139999,180284.0
14:30,201.36,201.369995,200.710006,200.759994,441312.0
14:35,201.86,201.869995,201.289993,201.350006,284245.0
14:40,201.940002,202.159805,201.770004,201.869995,217971.0
14:45,201.940002,201.9803,201.699996,201.899993,160938.0
14:50,201.789993,201.940002,201.619995,201.929992,126930.0
14:55,201.130004,201.779998,201.125,201.740005,184495.0
15:00,201.86,201.889999,201.139999,201.139999,152452.0
15:05,201.789993,201.889999,201.619995,201.839996,147143.0
15:10,201.539993,201.830001,201.539993,201.75,88945.0
15:15,201.550003,201.759994,201.36,201.589996,175579.0
15:20,201.889999,201.979995,201.539993,201.720001,152653.0
15:25,201.949996,202.070007,201.649993,201.899993,177747.0
15:30,202.190002,202.270004,201.759994,201.940002,273284.0
15:35,202.169998,202.365005,202.009994,202.179992,235466.0
15:40,202.449996,202.479995,202.11,202.169998,257792.0
15:45,202.639999,202.729995,202.410003,202.440002,454079.0
15:50,202.664993,202.755004,202.320007,202.619995,568711.0
15:55,202.690002,202.990005,202.61,202.664993,2210996.0
16:00,202.660003,202.660003,202.660003,202.660003,
