Time,Close,High,Low,Open,Volume
09:30,239.820007,240.240005,239.649993,240.199996,2569919.0
09:35,240.210006,240.240005,239.820007,239.839996,858758.0
09:40,239.630004,240.320007,239.589996,240.210006,716666.0
09:45,240.0,240.029998,239.36,239.649993,1064937.0
09:50,239.630096,240.0,239.600006,240.0,522817.0
09:55,239.710006,239.770004,239.529998,239.630004,515022.0
10:00,239.389999,239.880004,239.179992,239.720001,760361.0
10:05,239.5,239.61,239.320007,239.389999,670377.0
10:10,239.039993,239.520004,239.014999,239.5,745212.0
10:15,239.195007,239.232498,238.940093,239.050003,375697.0
10:20,239.289993,239.335006,239.130004,239.190002,547030.0
10:25,239.130004,239.309997,239.029998,239.279998,375435.0
10:30,239.039901,239.210006,239.014999,239.130004,452761.0
10:35,239.070007,239.160003,238.985,239.029998,301202.0
10:40,238.839996,239.100006,238.789993,239.065002,538285.0
10:45,238.960006,238.979995,238.770004,238.835006,743751.0
10:50,239.020004,239.160003,238.949996,238.960006,487655.0
10:55,239.139999,239.199996,239.0,239.020004,668922.0
11:00,238.910003,239.160003,238.880004,239.1445,339227.0
11:05,238.839996,238.929992,238.735,238.910003,253734.0
11:10,238.889999,238.919998,238.679992,238.839996,325732.0
11:15,239.050003,239.070007,238.86,238.889999,243946.0
11:20,238.940002,239.059997,238.854995,239.050003,372980.0
11:25,238.820007,238.990097,238.779998,238.945007,280360.0
11:30,238.789993,238.919998,238.743194,238.820007,354401.0
11:35,239.009994,239.029998,238.759994,238.779998,520343.0
11:40,238.970001,239.020004,238.824996,239.009994,674140.0
11:45,238.725006,239.039993,238.684997,238.960006,451948.0
11:50,238.669998,238.75,238.641006,238.720001,316158.0
11:55,238.7182,238.794998,238.639999,238.669998,241726.0
12:00,238.720001,238.810104,238.619995,238.720001,253498.0
12:05,238.740005,238.764999,238.61,238.720001,393513.0
12:10,238.669998,238.759994,238.589996,238.729995,348604.0
12:15,238.824996,238.964996,238.660003,238.679992,291834.0
12:20,238.755004,238.839996,238.690002,238.824996,230402.0
12:25,238.830001,238.835006,238.740005,238.759994,192683.0
12:30,238.789993,238.899993,238.789993,238.824996,317992.0
12:35,238.759994,238.829895,238.720001,238.800003,220397.0
12:40,238.720001,238.789993,238.619995,238.75,517582.0
12:45,238.970001,239.029998,238.720001,238.720001,214125.0
12:50,238.970001,239.005004,238.910003,238.975006,255158.0
12:55,239.020004,239.029998,238.919998,238.970001,572477.0
13:00,238.830001,239.020004,238.809997,239.020004,185724.0
13:05,238.809997,238.869995,238.75,238.835006,160878.0
13:10,238.990005,238.990005,238.770004,238.804992,205436.0
13:15,239.214996,239.214996,238.949996,238.990005,307783.0
13:20,239.169998,239.220001,239.119995,239.210998,498998.0
13:25,239.070007,239.180999,239.029998,239.179992,254183.0
13:30,238.929992,239.100006,238.910003,239.065002,197594.0
13:35,238.955001,238.970001,238.854995,238.919998,228579.0
13:40,238.975006,239.029998,238.949996,238.949996,211193.0
13:45,239.054992,239.104995,238.960006,238.964996,235178.0
13:50,239.074996,239.130004,239.014999,239.054992,200596.0
13:55,239.085006,239.139999,239.039993,239.085006,202277.0
14:00,239.270004,239.278305,239.053695,239.089996,338112.0
14:05,239.320007,239.380004,239.235,239.270004,276798.0
14:10,239.229995,239.320007,239.179992,239.304992,272427.0
14:15,239.205001,239.229995,239.11,239.225006,190007.0
14:20,239.119903,239.220001,239.085006,239.205001,160088.0
14:25,239.274993,239.274993,239.100006,239.119995,183984.0
14:30,239.419998,239.449996,239.255004,239.270004,350402.0
14:35,239.4393,239.509994,239.399993,239.419998,329146.0
14:40,239.429992,239.475006,239.369995,239.429992,182645.0
14:45,239.470001,239.5,239.289993,239.429992,330976.0
14:50,239.449996,239.630004,239.440002,239.470001,1282818.0
14:55,239.179992,239.460006,239.149993,239.460006,322895.0
15:00,239.134994,239.190002,239.059997,239.179992,325225.0
15:05,239.219894,239.240005,239.11,239.134994,298747.0
15:10,239.104995,239.345001,239.100006,239.210006,387536.0
15:15,239.039993,239.130004,239.020004,239.104995,457459.0
15:20,239.014999,239.119995,238.990097,239.039993,242477.0
15:25,238.86,239.029998,238.839996,239.009994,346127.0
15:30,238.554992,238.909896,238.445007,238.865005,1024346.0
15:35,238.36,238.669998,238.339996,238.550003,1059411.0
15:40,238.710006,238.720001,238.195007,238.350006,987834.0
15:45,238.970001,238.970001,238.669998,238.699996,715719.0
15:50,239.014999,239.089996,238.839996,238.970001,1232513.0
15:55,238.320007,239.059997,238.259994,239.009994,2286801.0
16:00,238.339996,238.339996,238.339996,238.339996,
