Time,Close,High,Low,Open,Volume
09:30,192.865005,193.0,192.210006,192.720001,1359583.0
09:35,192.729995,193.080001,192.660003,192.880004,635096.0
09:40,192.399993,192.929992,192.300003,192.789993,424233.0
09:45,192.639999,192.720001,192.300003,192.399993,282895.0
09:50,192.25,192.865005,192.100006,192.639999,291517.0
09:55,192.139999,192.494995,192.11,192.279998,365985.0
10:00,192.410003,192.919998,192.160003,192.160003,767121.0
10:05,192.979995,193.009994,192.390197,192.419998,233687.0
10:10,192.880004,193.160003,192.729995,192.979995,361664.0
10:15,192.660003,193.0,192.619995,192.845001,190492.0
10:20,192.399993,192.759994,191.86,192.690002,371078.0
10:25,191.869995,192.414993,191.649993,192.414993,388413.0
10:30,192.072006,192.130004,191.550003,191.880004,434939.0
10:35,192.269897,192.289993,192.0,192.080001,159566.0
10:40,192.580001,192.649002,192.229995,192.419998,257246.0
10:45,192.710006,192.740005,192.460006,192.589996,161037.0
10:50,192.770004,192.889999,192.509994,192.669998,152918.0
10:55,192.789901,192.789993,192.410003,192.770004,454694.0
11:00,192.869995,192.910003,192.61,192.789993,151089.0
11:05,192.889999,192.960006,192.779998,192.867492,125081.0
11:10,192.949996,193.020004,192.839996,192.869995,85910.0
11:15,192.940002,193.089996,192.740005,192.970001,103550.0
11:20,193.089996,193.179,192.960006,192.989807,63299.0
11:25,192.770004,193.070007,192.740005,193.070007,260324.0
11:30,192.86,192.919998,192.690002,192.75,247574.0
11:35,192.779998,192.820007,192.600006,192.809997,152729.0
11:40,192.630004,192.979995,192.580001,192.75,319988.0
11:45,192.800003,192.850006,192.710006,192.75,66920.0
11:50,192.779998,192.879898,192.669998,192.839996,131967.0
11:55,192.720001,192.884994,192.699996,192.809997,61953.0
12:00,192.919998,193.009994,192.699996,192.710006,221990.0
12:05,193.039794,193.059997,192.770004,192.889999,82993.0
12:10,193.070007,193.149993,193.0,193.020004,110952.0
12:15,193.050399,193.259994,193.039993,193.169998,464262.0
12:20,193.25,193.309997,193.014999,193.050003,122251.0
12:25,193.139999,193.320007,193.130004,193.264999,163958.0
12:30,193.289993,193.289993,193.11,193.139999,100741.0
12:35,193.261993,193.410003,193.229995,193.320007,141684.0
12:40,193.440002,193.470001,193.240005,193.270004,205659.0
12:45,193.240005,193.460006,193.090103,193.429992,207109.0
12:50,193.389892,193.419998,193.169998,193.229995,134952.0
12:55,193.240005,193.380004,193.229995,193.339996,85496.0
13:00,193.428802,193.520004,193.220001,193.229995,273702.0
13:05,193.600006,193.710006,193.419998,193.419998,546240.0
13:10,193.779998,193.779998,193.570007,193.61,291340.0
13:15,193.86,193.899993,193.659896,193.779998,204930.0
13:20,193.779998,193.929992,193.649993,193.86,316011.0
13:25,194.039993,194.039993,193.759994,193.789993,253602.0
13:30,194.100997,194.259994,193.889999,194.020004,503378.0
13:35,193.440002,194.160003,193.330001,194.11,583880.0
13:40,193.410003,193.720001,193.225097,193.470001,622296.0
13:45,193.179992,193.399993,192.880004,193.399993,280617.0
13:50,192.740005,193.229995,192.710403,193.199996,249749.0
13:55,192.729995,192.830001,192.257507,192.75,1134114.0
14:00,193.139999,193.199996,192.61,192.710006,290209.0
14:05,193.36,193.399993,193.080001,193.169998,205064.0
14:10,193.169998,193.460006,193.160003,193.350997,276679.0
14:15,193.210006,193.300003,193.11,193.199996,184361.0
14:20,193.559997,193.595001,193.139999,193.179992,309573.0
14:25,193.559997,193.600006,193.229995,193.570007,372876.0
14:30,193.440002,193.639999,193.36,193.589996,247537.0
14:35,193.710006,193.725006,193.429992,193.429992,130613.0
14:40,193.830001,193.889999,193.705001,193.705001,181462.0
14:45,193.839996,193.889999,193.75,193.820007,199980.0
14:50,193.740005,193.830001,193.399993,193.829895,297259.0
14:55,193.580001,193.740005,193.429992,193.740005,257502.0
15:00,193.759994,193.841003,193.509994,193.570007,148768.0
15:05,193.619995,193.770004,193.559997,193.759994,207033.0
15:10,193.520004,193.679992,193.399993,193.619995,132811.0
15:15,193.585006,193.7135,193.389999,193.529907,151398.0
15:20,193.919998,193.929992,193.580001,193.679992,97719.0
15:25,193.779998,193.910003,193.704299,193.830001,123153.0
15:30,193.690002,193.770004,193.539993,193.740005,173038.0
15:35,193.559997,193.7695,193.470001,193.669998,153076.0
15:40,193.660003,193.710006,193.330001,193.589996,230549.0
15:45,193.679992,193.740005,193.449996,193.639999,1077411.0
15:50,193.850006,193.979995,193.589996,193.690002,506851.0
15:55,194.11,194.240005,193.699996,193.850006,1385379.0
16:00,194.119995,194.119995,194.119995,194.119995,
