Time,Close,High,Low,Open,Volume
09:30,205.25,206.080001,205.080001,205.779998,1794050.0
09:35,205.179992,205.426895,204.910003,205.240005,421280.0
09:40,204.660003,205.190002,204.504302,205.160003,550493.0
09:45,205.630004,205.740005,204.639999,204.679992,610725.0
09:50,205.449996,206.339996,205.335006,205.630004,818421.0
09:55,205.149993,205.585006,205.020004,205.429992,436521.0
10:00,206.070007,206.179992,205.0,205.160003,623760.0
10:05,206.449996,206.619995,205.960006,206.065002,1146231.0
10:10,206.669998,206.729995,206.259994,206.440002,589405.0
10:15,206.919998,207.039993,206.619995,206.669998,616554.0
10:20,206.505004,207.119995,206.449996,206.919998,610045.0
10:25,206.809997,206.869995,206.020004,206.5,471642.0
10:30,206.740005,206.949996,206.61,206.809997,302333.0
10:35,207.419998,207.479995,206.615005,206.75,292163.0
10:40,207.5,207.600006,207.169998,207.399993,716737.0
10:45,207.130004,207.600006,207.11,207.490005,253734.0
10:50,206.789993,207.164993,206.710006,207.130004,234410.0
10:55,207.330001,207.429992,206.669998,206.820007,241122.0
11:00,207.622802,207.849502,207.350006,207.350006,402733.0
11:05,208.080001,208.089996,207.529998,207.595001,463140.0
11:10,207.619995,208.050003,207.449996,208.050003,649300.0
11:15,207.5,207.770004,207.434997,207.630004,241096.0
11:20,207.399993,207.559997,207.149993,207.479995,526831.0
11:25,207.509994,207.699996,207.009994,207.419998,611076.0
11:30,207.589996,208.119995,207.25,207.479995,463021.0
11:35,206.940002,207.710006,206.839996,207.619995,334760.0
11:40,206.925003,206.985,206.75,206.949996,257028.0
11:45,206.729995,207.020004,206.690002,206.919998,346068.0
11:50,206.479995,206.710006,206.270004,206.61,326919.0
11:55,205.979995,206.499893,205.970001,206.464996,247194.0
12:00,205.729995,206.279998,205.699996,205.960006,330794.0
12:05,205.710006,205.789993,205.279998,205.699996,436989.0
12:10,205.289993,205.770004,205.259994,205.61,282884.0
12:15,205.440002,205.61,205.039993,205.289993,601059.0
12:20,205.550003,205.869995,205.410003,205.419998,272734.0
12:25,205.199996,205.539993,205.050003,205.520004,323988.0
12:30,205.429992,205.800003,205.169998,205.169998,187775.0
12:35,205.0,205.449996,204.990005,205.410003,172852.0
12:40,205.075103,205.410003,204.949996,205.009994,387737.0
12:45,204.619995,205.089996,204.539993,205.039993,328366.0
12:50,204.580001,204.720001,204.380004,204.629898,262044.0
12:55,205.169998,205.369995,204.550003,204.570007,420341.0
13:00,204.990005,205.270004,204.830001,204.949996,192418.0
13:05,204.889999,205.164993,204.770004,205.029998,162651.0
13:10,205.020004,205.115005,204.720001,204.940002,216102.0
13:15,205.529998,205.600006,205.020004,205.020004,299592.0
13:20,205.589996,205.660003,205.309997,205.520004,174266.0
13:25,205.080001,205.720001,205.0,205.570999,359219.0
13:30,205.039993,205.396392,204.979995,205.289993,140741.0
13:35,204.509994,205.199996,204.5,205.045593,218722.0
13:40,204.449996,204.509994,204.184997,204.509994,352492.0
13:45,204.690002,204.919998,204.339996,204.460006,437776.0
13:50,204.805496,205.050003,204.649993,204.699996,147413.0
13:55,204.660003,204.910003,204.559997,204.830001,266547.0
14:00,204.320007,204.850006,204.279998,204.639999,260239.0
14:05,204.509994,204.589996,204.240005,204.350006,382032.0
14:10,204.580001,204.880004,204.510192,204.529998,175219.0
14:15,204.389999,204.789993,204.300003,204.630004,436694.0
14:20,204.425003,204.440002,204.179992,204.397705,235650.0
14:25,204.080001,204.425003,203.929992,204.425003,494484.0
14:30,204.128997,204.339996,203.899993,204.065002,296108.0
14:35,204.407501,204.520004,204.050003,204.139999,917675.0
14:40,204.875,205.100006,204.339996,204.399993,342176.0
14:45,206.0401,206.259994,204.830001,204.869995,761953.0
14:50,206.289901,206.929992,205.970001,206.100006,1199174.0
14:55,204.720001,206.270004,204.690002,206.259994,866399.0
15:00,205.380004,205.5,204.557495,204.740005,734264.0
15:05,205.315002,205.699996,205.160003,205.330001,555022.0
15:10,205.639999,205.690002,205.179992,205.309997,308843.0
15:15,205.649993,205.858596,205.279998,205.630004,359137.0
15:20,205.119995,205.815093,204.889999,205.619995,311512.0
15:25,205.600006,205.690002,205.039993,205.130004,394587.0
15:30,205.75,206.259994,205.539993,205.600006,494568.0
15:35,205.339996,205.960006,205.289993,205.729995,728466.0
15:40,204.889999,205.404998,204.850006,205.330001,649636.0
15:45,205.410003,205.419998,204.839996,204.880004,539950.0
15:50,205.479995,205.630004,205.199996,205.460006,862569.0
15:55,205.259994,205.580001,204.979995,205.479995,1830340.0
16:00,205.279998,205.279998,205.279998,205.279998,
