Time,Close,High,Low,Open,Volume
09:30,238.050003,238.389999,236.992904,237.240005,4207592.0
09:35,237.630004,238.270004,237.479995,238.029998,1482055.0
09:40,237.539993,237.800003,237.085006,237.630004,1092160.0
09:45,237.914993,238.130004,237.205001,237.559997,1560871.0
09:50,237.634994,238.220001,237.544998,237.949996,986024.0
09:55,238.380004,238.529998,237.625,237.630004,946453.0
10:00,238.793502,238.869995,238.389999,238.389999,1053500.0
10:05,237.914993,238.789993,237.809997,238.789993,1262713.0
10:10,237.800003,238.259994,237.639999,237.910003,740758.0
10:15,238.550003,238.550003,237.679992,237.794998,748492.0
10:20,238.960006,239.054992,238.509994,238.559997,787758.0
10:25,238.979995,239.100006,238.649993,238.955001,606410.0
10:30,238.710006,239.085006,238.604995,239.0,870021.0
10:35,238.839996,239.059997,238.639999,238.699996,505209.0
10:40,238.785003,238.964996,238.630004,238.839996,532416.0
10:45,238.25,238.850006,238.220001,238.789993,613460.0
10:50,237.850006,238.389999,237.839996,238.240005,612342.0
10:55,237.300094,237.860107,237.300003,237.839996,647892.0
11:00,236.895004,237.380004,236.880004,237.309997,933513.0
11:05,236.654296,237.184997,236.630004,236.880004,1480988.0
11:10,236.220001,236.755004,236.192001,236.660003,836576.0
11:15,235.919998,236.240005,235.800003,236.229995,931797.0
11:20,235.639999,236.080001,235.420104,235.899993,1139601.0
11:25,235.490005,236.179992,235.410003,235.630004,1325335.0
11:30,235.229995,235.619995,235.119995,235.5,1391048.0
11:35,234.830001,235.320007,234.520004,235.240005,1483530.0
11:40,234.235,234.839996,234.139999,234.839996,1334004.0
11:45,234.289993,234.550003,233.960006,234.240005,1397121.0
11:50,233.619995,234.850006,233.520004,234.289993,2206214.0
11:55,232.75,233.660003,232.5,233.61,1867991.0
12:00,233.410003,233.755004,232.61,232.75,2116116.0
12:05,233.0,233.539993,232.619995,233.399993,2118478.0
12:10,232.809997,233.149993,232.199996,232.990005,1948713.0
12:15,232.039993,232.800003,231.929992,232.800003,2001679.0
12:20,232.020004,232.570007,231.675003,232.020004,1533342.0
12:25,231.990005,232.509994,231.589996,232.009994,1590528.0
12:30,231.865005,232.410003,231.710006,231.970001,1442122.0
12:35,231.960006,232.100006,231.089996,231.869995,1721500.0
12:40,231.100006,232.130004,231.089996,231.960006,1443761.0
12:45,230.910003,231.279998,230.770004,231.100006,1374212.0
12:50,231.169998,231.660003,230.809997,230.914993,1399320.0
12:55,231.520004,231.839996,231.059997,231.169998,1191126.0
13:00,231.910003,232.169998,231.320007,231.520004,1737653.0
13:05,232.460006,232.479995,231.809997,231.919998,1078513.0
13:10,233.490005,233.490005,232.220001,232.449996,976999.0
13:15,232.850006,233.544998,232.559997,233.479995,1537404.0
13:20,232.309997,233.035003,232.279998,232.86,1167823.0
13:25,232.354995,232.550003,232.149993,232.330001,883762.0
13:30,232.179992,232.490005,231.770004,232.350006,1049836.0
13:35,231.675003,232.220001,231.580001,232.164993,791253.0
13:40,231.279998,231.699996,231.264999,231.675003,747159.0
13:45,230.945007,231.289993,230.865005,231.270004,648808.0
13:50,230.440002,230.955001,230.399993,230.955001,957177.0
13:55,230.589996,230.830001,230.25,230.429992,884874.0
14:00,230.410003,230.850006,230.335006,230.600006,865389.0
14:05,230.679992,230.729995,230.210006,230.399993,1045360.0
14:10,230.710006,230.929992,230.460006,230.669998,908428.0
14:15,230.759994,231.119995,230.460006,230.699996,638428.0
14:20,230.600006,231.070007,230.570007,230.759994,638271.0
14:25,231.210006,231.419998,230.559997,230.61,599850.0
14:30,230.809997,231.207305,230.669998,231.207305,586740.0
14:35,230.619995,231.059997,230.595001,230.830001,1017529.0
14:40,230.889999,230.889999,230.309997,230.619995,847405.0
14:45,230.419998,230.929992,230.330001,230.869995,692107.0
14:50,230.865005,230.979995,230.414993,230.429992,885606.0
14:55,231.61,231.660003,230.850006,230.850006,867303.0
15:00,230.815002,231.61,230.649993,231.61,1013708.0
15:05,230.744995,231.160003,230.679992,230.800003,665810.0
15:10,230.570007,230.830001,230.429992,230.740005,1106597.0
15:15,230.815002,230.979995,230.490005,230.574996,721958.0
15:20,230.600006,231.160003,230.585006,230.815002,685884.0
15:25,230.675003,230.714996,230.320007,230.61,976316.0
15:30,230.104995,230.75,230.100006,230.669998,865703.0
15:35,229.820007,230.119995,229.794998,230.089996,909906.0
15:40,229.419998,229.889999,229.361999,229.824996,1233958.0
15:45,229.11,229.494995,229.11,229.429992,1324090.0
15:50,229.160003,229.630004,229.089996,229.130004,2317190.0
15:55,229.139999,229.600006,228.899993,229.160003,3799028.0
16:00,229.11,229.11,229.11,229.11,
