Time,Close,High,Low,Open,Volume
09:30,206.229995,206.639999,205.940002,206.449996,2202672.0
09:35,206.639999,206.660003,205.669998,206.210006,585077.0
09:40,207.220001,207.570007,206.619995,206.630004,570043.0
09:45,206.589996,207.339996,206.559997,207.259994,572698.0
09:50,206.529998,207.339996,206.429992,206.570007,654444.0
09:55,206.119995,206.75,205.75,206.529998,495045.0
10:00,207.199996,207.889892,206.154998,206.190002,1266544.0
10:05,207.429992,207.729995,206.919998,207.210006,537012.0
10:10,206.889999,207.539993,206.740005,207.399993,513390.0
10:15,206.449996,207.009994,206.320007,206.880004,371391.0
10:20,206.179992,206.829895,206.039993,206.429992,319547.0
10:25,206.229995,206.460006,206.050003,206.190002,657413.0
10:30,206.440002,206.690002,206.020004,206.240005,544809.0
10:35,207.009994,207.119995,206.350006,206.460006,215826.0
10:40,206.880004,207.050003,206.559997,206.839996,187929.0
10:45,206.460006,207.020004,206.309997,206.86,262589.0
10:50,206.979995,207.039993,206.199996,206.440002,162234.0
10:55,206.75,207.169998,206.690002,207.0,128164.0
11:00,206.384994,206.695007,206.139999,206.695007,216684.0
11:05,206.149993,206.470001,206.089996,206.380004,181252.0
11:10,205.789993,206.199996,205.524993,206.145202,486411.0
11:15,205.600006,205.949996,205.539993,205.789993,197052.0
11:20,205.720001,205.720001,205.449996,205.589996,266104.0
11:25,205.619995,205.809997,205.300003,205.720001,326425.0
11:30,205.029998,205.600006,204.979995,205.600006,367104.0
11:35,205.494995,205.580001,204.940002,205.069198,497724.0
11:40,205.059997,205.550003,204.949996,205.5,240806.0
11:45,205.190002,205.389999,204.869995,205.070007,217198.0
11:50,205.125,205.179992,204.820007,205.179992,339174.0
11:55,205.800003,206.130004,205.020004,205.130004,985914.0
12:00,205.899993,206.619995,205.729995,205.800003,625780.0
12:05,206.130004,206.210006,205.869995,205.869995,165167.0
12:10,205.994995,206.300003,205.919998,206.130004,261038.0
12:15,206.119995,206.350006,205.970001,205.990005,449766.0
12:20,206.369995,206.649993,206.070007,206.220001,205540.0
12:25,206.570007,206.619995,206.169998,206.36,183847.0
12:30,206.539993,206.820007,206.449996,206.580001,233553.0
12:35,206.770004,206.770004,206.369995,206.520004,452871.0
12:40,206.759994,206.86,206.619995,206.800003,455688.0
12:45,206.754104,206.759994,206.255004,206.729995,175017.0
12:50,206.990005,207.289993,206.729995,206.770004,192384.0
12:55,207.229995,207.330001,206.929992,207.0,220460.0
13:00,207.270004,207.389999,207.119995,207.229995,266489.0
13:05,206.240005,207.440002,206.029998,207.270004,590536.0
13:10,206.410003,206.729995,206.195007,206.240005,147108.0
13:15,206.460006,206.649993,206.190002,206.574996,480868.0
13:20,206.630004,206.660003,206.279998,206.460006,297309.0
13:25,206.470001,206.759902,206.363098,206.649993,122968.0
13:30,206.290405,206.800003,206.089996,206.479995,261296.0
13:35,206.429992,206.529998,206.070007,206.330001,175287.0
13:40,206.029998,206.419998,205.949996,206.410003,359314.0
13:45,206.699996,206.720001,206.044998,206.050003,293349.0
13:50,206.979995,207.0,206.669998,206.710006,549164.0
13:55,207.440002,207.479995,206.955001,206.970001,230053.0
14:00,207.830001,207.869995,207.270004,207.419998,380764.0
14:05,208.559997,208.580001,207.772796,207.830001,604972.0
14:10,208.639999,208.710006,208.330001,208.520004,398897.0
14:15,208.25,208.839996,208.169998,208.649993,638086.0
14:20,208.570007,208.600006,208.100006,208.259994,276396.0
14:25,208.179992,208.589996,208.160003,208.570007,232060.0
14:30,208.429992,208.559997,208.199996,208.199996,282336.0
14:35,208.389999,208.570007,208.009994,208.429992,523594.0
14:40,208.199996,208.550003,208.160003,208.389999,1050316.0
14:45,208.440002,208.440002,208.100006,208.210006,169663.0
14:50,208.470001,208.570007,208.350006,208.440002,178814.0
14:55,208.156402,208.589996,208.100006,208.460006,277515.0
15:00,208.559997,208.699996,208.100006,208.130004,193042.0
15:05,208.660003,208.759994,208.419998,208.450103,287028.0
15:10,208.619995,208.710006,208.449996,208.639999,262526.0
15:15,208.145004,208.690002,207.740005,208.630004,482658.0
15:20,208.029998,208.398895,207.919998,208.149993,617774.0
15:25,208.520004,208.600006,207.990005,208.029998,253042.0
15:30,208.399993,208.509994,208.179992,208.5,412807.0
15:35,208.389999,208.479995,208.179992,208.429992,256275.0
15:40,208.639999,208.669998,208.264999,208.399993,308798.0
15:45,208.429992,208.649993,208.259994,208.649993,384130.0
15:50,208.300003,208.460006,207.800003,208.449996,897271.0
15:55,208.529998,208.830001,208.199996,208.279998,1947645.0
16:00,208.470001,208.470001,208.470001,208.470001,
