Time,Close,High,Low,Open,Volume
09:30,216.949996,217.169998,215.929992,216.369995,1272803.0
09:35,217.229995,217.270004,216.479995,216.940002,452042.0
09:40,216.479995,217.240005,216.429992,217.229995,359455.0
09:45,216.580001,216.850997,216.380004,216.460006,1163895.0
09:50,215.794998,216.690002,215.740402,216.600006,388528.0
09:55,216.119995,216.419998,215.759994,215.789993,505103.0
10:00,215.190002,216.119995,214.869995,216.119995,907498.0
10:05,215.399993,215.5,214.968994,215.190002,764882.0
10:10,214.789993,215.559997,214.720001,215.410003,433014.0
10:15,214.660003,215.330001,214.61,214.800003,764594.0
10:20,214.220001,214.759994,214.220001,214.649993,637921.0
10:25,213.86,214.574996,213.800003,214.229995,744036.0
10:30,214.320007,214.320007,213.839996,213.869995,604769.0
10:35,214.845001,214.880004,214.190002,214.330001,737616.0
10:40,214.869995,215.029998,214.514999,214.845001,562849.0
10:45,215.035003,215.100006,214.470001,214.839996,545311.0
10:50,215.539993,215.600006,214.839996,215.039993,455581.0
10:55,215.119995,215.559997,215.080001,215.539993,1186666.0
11:00,214.809997,215.160003,214.660003,215.130004,409970.0
11:05,214.960006,215.11,214.710006,214.820007,307704.0
11:10,214.809997,215.199996,214.789993,214.979995,258431.0
11:15,214.550003,214.899993,214.5,214.800003,282584.0
11:20,214.539993,214.669998,214.240005,214.595001,305871.0
11:25,213.960006,214.61,213.949996,214.565002,453020.0
11:30,213.949996,214.11,213.490005,213.949996,435457.0
11:35,213.949996,214.104995,213.675003,213.940002,666214.0
11:40,214.089904,214.100006,213.729995,213.929992,252636.0
11:45,214.419906,214.429992,213.910003,214.070007,205808.0
11:50,214.530502,214.574996,214.330001,214.399993,621218.0
11:55,214.699996,215.020004,214.389999,214.520004,186412.0
12:00,214.410003,214.759994,214.339996,214.669998,343133.0
12:05,214.285003,214.440002,214.149993,214.419998,567238.0
12:10,214.210006,214.410003,214.164993,214.279998,377608.0
12:15,214.190002,214.300003,214.130004,214.169998,431441.0
12:20,214.195007,214.25,213.899993,214.119995,286823.0
12:25,214.539993,214.539993,214.11,214.195007,363186.0
12:30,214.619995,214.714996,214.489898,214.509994,91756.0
12:35,214.899993,214.934997,214.559997,214.619995,134746.0
12:40,215.100006,215.210006,214.880004,214.994995,211844.0
12:45,215.25,215.25,215.009994,215.11,139177.0
12:50,215.330001,215.429992,215.139999,215.190002,393793.0
12:55,215.550003,215.550003,215.270004,215.330001,229159.0
13:00,216.050003,216.065002,215.550003,215.559997,353644.0
13:05,216.039993,216.25,215.990005,216.030807,223192.0
13:10,215.570007,216.065002,215.509994,215.949996,233687.0
13:15,215.419998,215.699996,215.419998,215.550003,122635.0
13:20,215.520004,215.649993,215.380004,215.410003,82434.0
13:25,214.889999,215.520004,214.880004,215.509994,244079.0
13:30,214.979995,215.11,214.830001,214.899993,458991.0
13:35,215.509994,215.539993,214.979995,215.0,187029.0
13:40,215.669998,215.720001,215.449996,215.5,152760.0
13:45,215.699996,215.779998,215.639999,215.660003,153126.0
13:50,215.529998,215.759994,215.389999,215.699996,168998.0
13:55,215.320007,215.559997,215.320007,215.5,289503.0
14:00,215.410003,215.445007,215.270004,215.320007,104773.0
14:05,215.449996,215.460006,215.344894,215.399993,109254.0
14:10,215.035003,215.395004,215.020095,215.395004,190589.0
14:15,215.080001,215.11,214.820007,215.035003,208380.0
14:20,214.785003,215.085006,214.75,215.080001,92881.0
14:25,214.740005,214.880004,214.699996,214.75,90632.0
14:30,215.249893,215.25,214.725006,214.729995,253227.0
14:35,215.679992,215.695007,214.960006,215.240005,226874.0
14:40,215.990005,216.210006,215.669998,215.735,562832.0
14:45,215.970001,216.020004,215.529998,215.970001,278807.0
14:50,215.830001,216.029998,215.779998,215.949996,518747.0
14:55,215.910003,216.020004,215.809997,215.839996,184196.0
15:00,215.934997,216.020004,215.654998,215.895004,184058.0
15:05,216.020004,216.229995,215.919998,215.934997,224309.0
15:10,216.070007,216.100006,215.820007,216.020004,176801.0
15:15,216.236602,216.279998,215.955001,216.059997,159572.0
15:20,216.779998,216.830001,216.190002,216.220001,453936.0
15:25,216.429992,216.800003,216.339996,216.779998,281436.0
15:30,216.410003,216.479995,216.199996,216.470001,230271.0
15:35,215.789993,216.5,215.740097,216.399993,429036.0
15:40,215.664993,215.839996,215.559997,215.759994,234219.0
15:45,215.899993,215.990005,215.520004,215.639999,314591.0
15:50,215.380004,216.0,215.285003,215.899993,755533.0
15:55,215.410003,215.574996,215.300003,215.375,1892396.0
16:00,215.410003,215.410003,215.410003,215.410003,
