Time,Close,High,Low,Open,Volume
09:30,264.410003,265.279998,264.410003,265.25,1605039.0
09:35,263.799987,264.48999,263.769989,264.410003,742570.0
09:40,263.635009,263.929992,263.140014,263.769989,924108.0
09:45,264.040008,264.260986,263.609985,263.670013,602715.0
09:50,263.970001,264.410003,263.899993,264.0,338685.0
09:55,263.723693,264.010009,263.540008,263.970001,403021.0
10:00,263.510009,263.760009,263.204986,263.73001,391314.0
10:05,263.019989,263.519989,262.880004,263.519989,482683.0
10:10,263.079986,263.325012,262.920013,263.029998,562476.0
10:15,263.090087,263.424987,262.899993,263.070007,410094.0
10:20,263.079986,263.220001,262.60501,263.089996,556799.0
10:25,263.0,263.089996,262.700012,263.079986,314763.0
10:30,262.625,263.070007,262.589996,263.0,310523.0
10:35,262.48999,262.700012,262.429992,262.657989,245150.0
10:40,262.869995,262.998992,262.5,262.5,390031.0
10:45,262.809997,263.135009,262.690002,262.875,531305.0
10:50,262.964996,263.079986,262.760009,262.829986,207975.0
10:55,262.950012,263.029998,262.700012,262.950012,551162.0
11:00,262.760101,263.214996,262.700012,262.940002,400389.0
11:05,263.040008,263.040008,262.700012,262.765014,185616.0
11:10,262.964996,263.200012,262.885009,263.040008,279349.0
11:15,262.924987,263.040008,262.795013,262.970001,300786.0
11:20,263.369995,263.399993,262.829986,262.934997,229617.0
11:25,263.624603,263.679992,263.359985,263.369995,301419.0
11:30,263.769989,263.869995,263.570007,263.640014,276279.0
11:35,263.720001,263.869995,263.545013,263.769989,291204.0
11:40,263.799987,263.845001,263.679992,263.720001,163076.0
11:45,264.059997,264.100006,263.779998,263.779998,261447.0
11:50,264.315002,264.510009,264.019989,264.040008,273691.0
11:55,264.323913,264.370086,264.165008,264.315002,267158.0
12:00,264.214996,264.410003,264.160003,264.329986,204176.0
12:05,264.25,264.309997,264.029998,264.214996,295304.0
12:10,264.404998,264.48999,264.200012,264.23001,270598.0
12:15,264.510009,264.584991,264.390014,264.404998,244495.0
12:20,264.420013,264.543395,264.32901,264.510009,240231.0
12:25,264.204986,264.440002,264.160003,264.420013,216056.0
12:30,264.269989,264.30899,264.119995,264.225006,186588.0
12:35,264.385009,264.429992,264.220001,264.260009,145915.0
12:40,264.429992,264.535003,264.380004,264.385009,184408.0
12:45,264.5,264.559997,264.35501,264.429992,151655.0
12:50,264.595001,264.619995,264.459991,264.5,185675.0
12:55,264.790008,264.790008,264.524993,264.600006,164593.0
13:00,264.755004,264.850006,264.720001,264.790008,126177.0
13:05,264.875,264.950012,264.760009,264.760009,137745.0
13:10,264.890014,264.929992,264.829986,264.869995,170690.0
13:15,264.589996,264.880004,264.559997,264.880004,168999.0
13:20,264.500701,264.640014,264.500701,264.584991,114737.0
13:25,264.589996,264.600006,264.404998,264.510009,120589.0
13:30,264.510009,264.700012,264.510009,264.589996,82112.0
13:35,264.524993,264.570007,264.480194,264.519989,129305.0
13:40,264.690002,264.73001,264.524993,264.529998,123497.0
13:45,264.73999,264.785003,264.670013,264.674987,105958.0
13:50,264.829986,264.850006,264.73999,264.765014,119447.0
13:55,264.653686,264.850006,264.644989,264.834991,126258.0
14:00,264.630004,264.790008,264.591186,264.654998,130476.0
14:05,264.609893,264.665008,264.549987,264.619995,119280.0
14:10,264.5,264.640014,264.5,264.595001,133531.0
14:15,264.549987,264.549987,264.422088,264.494995,274088.0
14:20,264.589996,264.640014,264.519989,264.540008,106435.0
14:25,264.620086,264.670013,264.450012,264.589996,188770.0
14:30,264.820007,264.839996,264.60501,264.635009,319165.0
14:35,264.950012,264.98999,264.790008,264.790008,207969.0
14:40,265.065002,265.100006,264.929992,264.954986,177975.0
14:45,265.184997,265.209991,265.040008,265.059997,174192.0
14:50,265.100006,265.214996,265.029998,265.190002,226814.0
14:55,265.140014,265.260009,265.070007,265.100006,201035.0
15:00,265.024993,265.244293,265.015014,265.140014,202039.0
15:05,265.070007,265.079986,264.98001,265.019989,173483.0
15:10,264.915008,265.075012,264.890014,265.070007,218211.0
15:15,264.930114,264.930114,264.820007,264.910003,314065.0
15:20,264.790008,264.929992,264.744995,264.929992,360081.0
15:25,264.505004,264.85501,264.48999,264.790008,459145.0
15:30,264.529998,264.579986,264.450012,264.510009,578320.0
15:35,264.350006,264.524993,264.270599,264.524993,472981.0
15:40,264.390014,264.5,264.309997,264.334991,292138.0
15:45,264.440002,264.524993,264.380004,264.394989,396440.0
15:50,264.549987,264.670013,264.399993,264.440002,722062.0
15:55,264.559997,264.649993,264.339996,264.549987,1442790.0
16:00,264.579986,264.579986,264.579986,264.579986,
