Time,Close,High,Low,Open,Volume
09:30,246.570007,246.619995,245.740005,246.309997,1793026.0
09:35,247.139999,247.25,246.490005,246.589996,629024.0
09:40,246.330001,247.134994,246.25,247.130004,511364.0
09:45,246.255004,246.589996,246.160003,246.520004,538630.0
09:50,245.619995,246.210098,245.554992,246.179992,766907.0
09:55,245.615005,245.809997,245.5,245.619995,626982.0
10:00,245.639999,245.720001,245.100006,245.619995,705605.0
10:05,245.710006,245.990005,245.550003,245.639999,383543.0
10:10,245.765304,246.009994,245.634994,245.729995,223082.0
10:15,245.570007,245.764999,245.339996,245.759994,258437.0
10:20,245.485,245.550003,245.220001,245.550003,331114.0
10:25,245.354995,245.529998,245.304992,245.464996,243324.0
10:30,245.309997,245.365005,245.130004,245.36,321023.0
10:35,245.005004,245.375106,244.914993,245.309997,341489.0
10:40,244.794998,245.179992,244.759994,245.014999,385830.0
10:45,245.259994,245.270004,244.639999,244.809997,323102.0
10:50,245.5,245.567993,245.25,245.270004,333998.0
10:55,245.490005,245.630004,245.419998,245.490005,252768.0
11:00,245.559997,245.600006,245.425003,245.490005,210617.0
11:05,245.589996,245.630004,245.350006,245.559997,199438.0
11:10,245.690002,245.740005,245.490005,245.595001,139401.0
11:15,245.714996,245.869995,245.679992,245.699996,183225.0
11:20,245.559997,245.75,245.434997,245.710006,271402.0
11:25,245.419998,245.639999,245.304992,245.550003,186043.0
11:30,245.259994,245.600006,245.179992,245.440002,238320.0
11:35,245.410003,245.61,245.119995,245.25,275986.0
11:40,245.401,245.490005,245.240005,245.399993,161730.0
11:45,245.759994,245.759994,245.369995,245.419998,249725.0
11:50,245.884994,245.970001,245.759994,245.759994,222134.0
11:55,245.919998,246.014999,245.839996,245.875,108567.0
12:00,245.990005,246.089996,245.925003,245.929992,131103.0
12:05,245.830001,246.059997,245.820007,245.990005,214152.0
12:10,245.740005,245.899993,245.705001,245.830001,227827.0
12:15,245.704406,245.86,245.660003,245.75,125310.0
12:20,245.589996,245.720001,245.440002,245.710006,265648.0
12:25,245.720001,245.800003,245.479995,245.604995,322952.0
12:30,245.639999,245.725006,245.550003,245.669998,140463.0
12:35,245.445007,245.660003,245.419998,245.625,136811.0
12:40,245.365005,245.464996,245.151306,245.449996,265600.0
12:45,245.539993,245.579895,245.320007,245.429992,150022.0
12:50,245.139999,245.596603,245.125,245.544998,216902.0
12:55,244.75,245.149993,244.710006,245.130004,512638.0
13:00,244.729995,244.949996,244.61,244.929992,331608.0
13:05,244.828994,244.929992,244.5,244.589996,404343.0
13:10,244.550003,244.839996,244.460006,244.839996,300091.0
13:15,244.389999,244.61,244.285003,244.559997,
13:20,244.36,244.630004,244.350006,244.380004,15674883.0
13:25,244.119995,244.410003,244.009994,244.36,354773.0
13:30,244.36,244.429992,244.039993,244.139999,322254.0
13:35,244.649993,244.660003,244.149993,244.36,245790.0
13:40,244.600006,244.789993,244.490005,244.639999,176527.0
13:45,244.649993,244.649993,244.5,244.600006,115951.0
13:50,244.669998,244.800003,244.580001,244.660003,125078.0
13:55,244.633499,244.729995,244.559997,244.669998,79617.0
14:00,244.320007,244.660003,244.259994,244.634994,271524.0
14:05,244.240005,244.365005,244.130004,244.320007,301301.0
14:10,244.309997,244.410003,244.179992,244.25,206312.0
14:15,244.570007,244.61,244.294998,244.302001,186610.0
14:20,244.615005,244.639999,244.470001,244.559997,153429.0
14:25,244.380004,244.664993,244.315002,244.610107,135919.0
14:30,244.300094,244.429992,244.190002,244.380004,478319.0
14:35,244.229995,244.380004,244.210006,244.320007,349047.0
14:40,244.324996,244.350006,244.199996,244.225006,148459.0
14:45,244.320007,244.384994,244.195007,244.330001,266449.0
14:50,244.229995,244.389999,244.095001,244.320007,200971.0
14:55,244.425003,244.509994,244.149993,244.229995,225930.0
15:00,244.429992,244.529998,244.365005,244.429992,151610.0
15:05,244.509994,244.570007,244.399993,244.419998,118913.0
15:10,244.559997,244.664993,244.470001,244.5018,124974.0
15:15,244.744995,244.809997,244.490005,244.570007,409019.0
15:20,244.919998,244.929992,244.735,244.759994,343505.0
15:25,244.869995,244.955001,244.845001,244.919998,196640.0
15:30,244.929992,244.934997,244.788803,244.875,226283.0
15:35,245.139999,245.225006,244.929992,244.929992,370857.0
15:40,245.270004,245.279998,245.125,245.149993,380016.0
15:45,245.380004,245.404998,245.139999,245.270004,605206.0
15:50,245.289993,245.449996,245.210006,245.380004,632810.0
15:55,245.130004,245.279998,244.990005,245.279998,1197773.0
16:00,245.130004,245.130004,245.130004,245.130004,
